date,ticker,priceClosing
20060926,A,32.94000000
20060926,AA,27.67000000
20060926,AAP,34.20000000
20060926,AAPL,77.61000000
20060926,ABC,44.46000000
20060926,ABMD,15.00000000
20060926,ABT,48.07000000
20060926,ACAS,39.26000000
20060926,ACE,55.96000000
20060926,ACF,24.82000000
20060926,ACN,29.47000000
20060926,ACS,52.12000000
20060926,ADBE,37.67000000
20060926,ADCT,14.61000000
20060926,ADI,30.02000000
20060926,ADM,38.74000000
20060926,ADP,48.08000000
20060926,ADPT,4.45000000
20060926,ADS,55.34000000
20060926,ADSK,34.75000000
20060926,AEE,52.79000000
20060926,AEP,36.72000000
20060926,AES,20.70000000
20060926,AET,39.25000000
20060926,AFL,45.52000000
20060926,AGN,112.97000000
20060926,AIG,66.48000000
20060926,AIH,6.48000000
20060926,AIV,54.18000000
20060926,AIZ,53.45000000
20060926,AJG,26.96000000
20060926,AKAM,49.34000000
20060926,AKS,12.25000000
20060926,ALB,55.10000000
20060926,ALGN,7.65000000
20060926,ALK,39.28000000
20060926,ALL,62.47000000
20060926,ALXN,33.44000000
20060926,AMAT,17.56000000
20060926,AMB,55.33000000
20060926,AMCC,2.69000000
20060926,AMD,25.99000000
20060926,AME,43.91000000
20060926,AMG,99.95000000
20060926,AMGN,70.75000000
20060926,AMP,46.89000000
20060926,AMR,24.49000000
20060926,AMSG,22.58000000
20060926,AMT,36.29000000
20060926,AMZN,32.50000000
20060926,AN,20.72000000
20060926,ANDW,9.25000000
20060926,ANF,71.45000000
20060926,ANSS,45.98000000
20060926,AOC,33.89000000
20060926,AOS,40.23000000
20060926,APA,62.44000000
20060926,APC,43.06000000
20060926,APD,68.28000000
20060926,APH,63.16000000
20060926,APOL,50.17000000
20060926,APY,1.74000000
20060926,ARE,94.55000000
20060926,ARG,36.30000000
20060926,ASH,64.05000000
20060926,ASN,53.20000000
20060926,ATI,63.28000000
20060926,ATVI,15.57000000
20060926,AVB,119.27000000
20060926,AVP,30.60000000
20060926,AVY,60.33000000
20060926,AVZ,22.06000000
20060926,AW,10.87000000
20060926,AXP,55.96000000
20060926,AYE,40.20000000
20060926,AYI,46.05000000
20060926,AZO,104.15000000
20060926,BA,79.00000000
20060926,BAC,53.48000000
20060926,BAX,45.27000000
20060926,BBBY,39.21000000
20060926,BBT,44.21000000
20060926,BBY,55.20000000
20060926,BC,32.35000000
20060926,BCR,75.19000000
20060926,BDK,79.39000000
20060926,BDX,68.89000000
20060926,BEN,105.10000000
20060926,BGG,27.81000000
20060926,BHI,65.24000000
20060926,BIG,19.93000000
20060926,BIIB,44.68000000
20060926,BK,35.23000000
20060926,BLK,148.94000000
20060926,BLL,41.37000000
20060926,BLS,43.83000000
20060926,BMC,27.62000000
20060926,BMS,33.06000000
20060926,BMY,25.10000000
20060926,BRCM,29.86000000
20060926,BRL,51.70000000
20060926,BSX,14.80000000
20060926,BTU,36.25000000
20060926,BWA,56.80000000
20060926,BXP,103.55000000
20060926,C,50.23000000
20060926,CA,23.55000000
20060926,CAG,24.27000000
20060926,CAH,66.37000000
20060926,CAM,46.11000000
20060926,CAR,18.01000000
20060926,CAT,65.90000000
20060926,CB,52.50000000
20060926,CBE,84.72000000
20060926,CBG,25.00000000
20060926,CBS,28.76000000
20060926,CCI,35.10000000
20060926,CCL,46.33000000
20060926,CDNS,16.82000000
20060926,CE,18.32000000
20060926,CEG,59.44000000
20060926,CELG,42.07000000
20060926,CEPH,60.72000000
20060926,CERN,45.90000000
20060926,CF,16.94000000
20060926,CFS,2.43000000
20060926,CHD,38.64000000
20060926,CHK,29.05000000
20060926,CHP,7.20000000
20060926,CHRW,44.89000000
20060926,CHTR,1.50000000
20060926,CI,117.55000000
20060926,CIEN,28.11000000
20060926,CIK,4.18000000
20060926,CINF,48.25000000
20060926,CIT,48.85000000
20060926,CL,62.36000000
20060926,CLF,37.95000000
20060926,CLX,63.94000000
20060926,CMA,57.73000000
20060926,CMCSA,36.27000000
20060926,CME,470.55000000
20060926,CMG,52.38000000
20060926,CMI,118.12000000
20060926,CMS,14.22000000
20060926,CMT,6.75000000
20060926,CMVT,21.51000000
20060926,CNC,16.09000000
20060926,CNO,21.48000000
20060926,CNP,14.17000000
20060926,CNX,31.18000000
20060926,COF,77.67000000
20060926,COG,46.10000000
20060926,COH,34.65000000
20060926,COL,54.54000000
20060926,COO,54.11000000
20060926,COP,58.45000000
20060926,COST,51.62000000
20060926,CPB,36.24000000
20060926,CPRT,28.25000000
20060926,CR,42.16000000
20060926,CRM,38.39000000
20060926,CSC,48.00000000
20060926,CSCO,23.50000000
20060926,CSX,32.17000000
20060926,CTAS,40.68000000
20060926,CTB,10.40000000
20060926,CTL,39.73000000
20060926,CTSH,74.62000000
20060926,CTXS,36.35000000
20060926,CVG,20.80000000
20060926,CVH,51.99000000
20060926,CVS,31.65000000
20060926,CVX,63.59000000
20060926,CZN,14.28000000
20060926,D,77.45000000
20060926,DD,43.21000000
20060926,DDR,55.42000000
20060926,DDS,33.08000000
20060926,DE,82.82000000
20060926,DELL,22.72000000
20060926,DF,41.69000000
20060926,DG,13.98000000
20060926,DGX,62.67000000
20060926,DHI,24.86000000
20060926,DHR,67.60000000
20060926,DIS,31.07000000
20060926,DISCA,14.04000000
20060926,DISH,32.12000000
20060926,DJ,34.10000000
20060926,DLR,30.22000000
20060926,DLTR,31.27000000
20060926,DLX,17.68000000
20060926,DNB,74.51000000
20060926,DNR,27.91000000
20060926,DO,70.79000000
20060926,DOV,47.51000000
20060926,DRE,37.39000000
20060926,DRI,43.11000000
20060926,DTE,40.87000000
20060926,DUK,30.34000000
20060926,DV,22.10000000
20060926,DVA,58.38000000
20060926,DVN,61.15000000
20060926,DYN,5.57000000
20060926,EBAY,27.67000000
20060926,EBIX,20.15000000
20060926,ECL,43.11000000
20060926,ED,46.45000000
20060926,EFX,36.43000000
20060926,EIX,42.30000000
20060926,EL,40.22000000
20060926,EMC,11.75000000
20060926,EMN,54.15000000
20060926,EMR,81.51000000
20060926,ENDP,32.75000000
20060926,EOG,64.21000000
20060926,EOP,40.12000000
20060926,EP,13.49000000
20060926,EQIX,61.56000000
20060926,EQR,49.35000000
20060926,EQT,34.86000000
20060926,ERTS,57.14000000
20060926,ESRX,77.71000000
20060926,ESS,121.75000000
20060926,ESV,42.25000000
20060926,ET,24.54000000
20060926,ETN,69.34000000
20060926,ETR,78.03000000
20060926,EW,46.71000000
20060926,EXC,60.85000000
20060926,EXPD,44.25000000
20060926,EXPE,15.75000000
20060926,EXR,17.40000000
20060926,F,8.41000000
20060926,FAST,39.33000000
20060926,FCX,53.50000000
20060926,FD,41.65000000
20060926,FDC,41.65000000
20060926,FDO,29.11000000
20060926,FDX,109.57000000
20060926,FE,55.85000000
20060926,FFIV,54.55000000
20060926,FHN,39.46000000
20060926,FII,34.10000000
20060926,FIS,37.41000000
20060926,FISV,47.97000000
20060926,FITB,39.37000000
20060926,FL,23.64000000
20060926,FLIR,27.00000000
20060926,FLR,77.84000000
20060926,FLS,49.89000000
20060926,FLT,2.10000000
20060926,FMC,63.38000000
20060926,FO,75.91000000
20060926,FOSL,22.10000000
20060926,FPL,44.95000000
20060926,FRC,43.17000000
20060926,FRT,73.72000000
20060926,FRX,51.01000000
20060926,FTI,52.34000000
20060926,GCI,56.80000000
20060926,GD,72.06000000
20060926,GDW,76.47000000
20060926,GE,35.44000000
20060926,GENZ,66.00000000
20060926,GFI,18.39000000
20060926,GFR,21.15000000
20060926,GGP,47.50000000
20060926,GILD,66.78000000
20060926,GIS,55.63000000
20060926,GLBC,20.42000000
20060926,GLW,24.32000000
20060926,GM,31.41000000
20060926,GME,48.25000000
20060926,GNW,35.15000000
20060926,GOLD,20.01000000
20060926,GOOG,406.87000000
20060926,GPC,43.50000000
20060926,GPN,38.76000000
20060926,GPS,18.50000000
