date,ticker,priceClosing
20100218,A,30.98000000
20100218,AA,13.61000000
20100218,AAP,40.15000000
20100218,AAPL,202.92800000
20100218,ABC,27.86000000
20100218,ABMD,9.99000000
20100218,ABT,54.97000000
20100218,ACAS,3.62000000
20100218,ACE,50.32000000
20100218,ACF,22.39000000
20100218,ACN,41.31000000
20100218,ADBE,33.24000000
20100218,ADCT,6.59000000
20100218,ADI,29.57000000
20100218,ADM,29.97000000
20100218,ADP,41.19000000
20100218,ADPT,3.14000000
20100218,ADS,55.33000000
20100218,ADSK,25.92000000
20100218,AEE,25.64000000
20100218,AEP,33.52000000
20100218,AES,12.03000000
20100218,AET,29.74000000
20100218,AFL,48.85000000
20100218,AGN,59.62000000
20100218,AIG,26.71000000
20100218,AIV,16.89000000
20100218,AIZ,30.65000000
20100218,AJG,23.34000000
20100218,AKAM,25.73000000
20100218,AKS,23.10000000
20100218,ALB,37.87000000
20100218,ALGN,17.99000000
20100218,ALK,35.56000000
20100218,ALL,31.25000000
20100218,ALXN,49.51000000
20100218,AMAT,12.68000000
20100218,AMB,23.91000000
20100218,AMCC,8.70000000
20100218,AMD,7.95000000
20100218,AME,38.37000000
20100218,AMG,68.42000000
20100218,AMGN,57.27000000
20100218,AMP,39.78000000
20100218,AMR,8.74000000
20100218,AMSG,20.53000000
20100218,AMT,43.39000000
20100218,AMZN,118.08000000
20100218,AN,18.50000000
20100218,ANF,35.69000000
20100218,ANSS,43.36000000
20100218,AON,40.27000000
20100218,AOS,44.49000000
20100218,APA,103.59000000
20100218,APC,70.39000000
20100218,APD,69.95000000
20100218,APH,41.96000000
20100218,APOL,61.45000000
20100218,ARE,61.69000000
20100218,ARG,63.13000000
20100218,ASH,46.47000000
20100218,ATI,44.53000000
20100218,ATVI,10.85000000
20100218,AVB,79.40000000
20100218,AVGO,17.45000000
20100218,AVP,30.95000000
20100218,AVY,32.05000000
20100218,AWK,22.51000000
20100218,AXP,39.15000000
20100218,AYE,22.70000000
20100218,AYI,38.39000000
20100218,AZO,163.19000000
20100218,BA,62.89000000
20100218,BAC,15.88000000
20100218,BAX,57.38000000
20100218,BBBY,41.19000000
20100218,BBT,27.25000000
20100218,BBY,36.15000000
20100218,BC,12.32000000
20100218,BCR,83.49000000
20100218,BDK,71.36000000
20100218,BDX,77.96000000
20100218,BEN,101.41000000
20100218,BGG,17.38000000
20100218,BHI,48.65000000
20100218,BIG,31.28000000
20100218,BIIB,55.98000000
20100218,BK,27.69000000
20100218,BLK,213.73000000
20100218,BLL,52.89000000
20100218,BMC,36.79000000
20100218,BMS,28.58000000
20100218,BMY,24.84000000
20100218,BR,21.78000000
20100218,BRCM,31.71900000
20100218,BSX,7.79000000
20100218,BTU,46.53000000
