date,ticker,priceClosing
20070104,A,34.41000000
20070104,AA,29.11000000
20070104,AAP,35.81000000
20070104,AAPL,85.66000000
20070104,ABC,46.29000000
20070104,ABMD,14.35000000
20070104,ABT,49.90000000
20070104,ACAS,46.39000000
20070104,ACE,59.56000000
20070104,ACF,25.70000000
20070104,ACN,37.20000000
20070104,ACS,49.14000000
20070104,ADBE,40.82000000
20070104,ADCT,15.42000000
20070104,ADI,33.41000000
20070104,ADM,31.88000000
20070104,ADP,48.90000000
20070104,ADPT,4.64000000
20070104,ADS,64.60000000
20070104,ADSK,41.33000000
20070104,AEE,53.84000000
20070104,AEP,42.84000000
20070104,AES,21.95000000
20070104,AET,42.12000000
20070104,AFL,45.74000000
20070104,AGN,119.64000000
20070104,AIG,71.51000000
20070104,AIH,-6.72500000
20070104,AIV,56.00000000
20070104,AIZ,56.39000000
20070104,AJG,29.50000000
20070104,AKAM,53.30000000
20070104,AKS,16.72000000
20070104,ALB,71.65000000
20070104,ALGN,13.60000000
20070104,ALK,41.81000000
20070104,ALL,65.36000000
20070104,ALXN,40.73000000
20070104,AMAT,18.80000000
20070104,AMB,57.98000000
20070104,AMCC,3.66000000
20070104,AMD,19.79000000
20070104,AME,31.58000000
20070104,AMG,104.73000000
20070104,AMGN,71.33000000
20070104,AMP,55.58000000
20070104,AMR,33.80000000
20070104,AMSG,22.91000000
20070104,AMT,37.85000000
20070104,AMZN,38.90000000
20070104,AN,21.18000000
20070104,ANDW,10.43000000
20070104,ANF,73.13000000
20070104,ANSS,44.15000000
20070104,AOC,35.79000000
20070104,AOS,36.87000000
20070104,APA,63.70000000
20070104,APC,41.03000000
20070104,APD,70.33000000
20070104,APH,65.82000000
20070104,APOL,41.43000000
20070104,APY,1.95000000
20070104,ARE,100.69000000
20070104,ARG,41.14000000
20070104,ASH,68.81000000
20070104,ASN,58.17000000
20070104,ATI,86.95000000
20070104,ATVI,17.30000000
20070104,AVB,131.71000000
20070104,AVP,33.77000000
20070104,AVY,67.79000000
20070104,AVZ,23.20000000
20070104,AW,12.58000000
20070104,AXP,59.92000000
20070104,AYE,45.70000000
20070104,AYI,52.32000000
20070104,AZO,119.60000000
20070104,BA,89.53000000
20070104,BAC,53.67000000
20070104,BAX,46.98000000
20070104,BBBY,38.78000000
20070104,BBT,43.66000000
20070104,BBY,49.84000000
20070104,BC,31.74000000
20070104,BCR,82.96000000
20070104,BDK,80.12000000
20070104,BDX,69.85000000
20070104,BEN,113.88000000
20070104,BGG,27.33000000
20070104,BHI,68.28000000
20070104,BIG,23.14000000
20070104,BIIB,49.75000000
20070104,BK,39.61000000
20070104,BLK,156.79000000
20070104,BLL,44.11000000
20070104,BMC,35.07000000
20070104,BMS,34.13000000
20070104,BMY,26.69000000
20070104,BRCM,33.57000000
20070104,BRL,51.40000000
20070104,BSX,17.06000000
20070104,BTU,36.50000000
20070104,BWA,59.26000000
20070104,BXP,111.68000000
20070104,C,55.06000000
20070104,CA,24.11000000
20070104,CAG,27.52000000
20070104,CAH,63.96000000
20070104,CAM,50.20000000
20070104,CAR,22.14000000
20070104,CAT,61.00000000
20070104,CB,52.79000000
20070104,CBE,90.12000000
20070104,CBG,33.34000000
20070104,CBS,31.33000000
20070104,CCI,32.05000000
20070104,CCL,50.87000000
20070104,CDNS,18.02000000
20070104,CE,25.20000000
20070104,CEG,70.89000000
20070104,CELG,58.04000000
20070104,CEPH,69.98000000
20070104,CERN,46.50000000
20070104,CF,26.75000000
20070104,CFS,2.19000000
20070104,CHD,43.98000000
20070104,CHK,27.72000000
20070104,CHP,4.86000000
20070104,CHRW,43.49000000
20070104,CHTR,3.09000000
20070104,CI,129.30000000
20070104,CIEN,28.85000000
20070104,CIK,4.37000000
20070104,CINF,45.60000000
20070104,CIT,56.31000000
20070104,CL,65.76000000
20070104,CLF,47.50000000
20070104,CLX,64.04000000
20070104,CMA,59.21000000
20070104,CMCSA,43.05000000
20070104,CME,526.80000000
20070104,CMG,55.38000000
20070104,CMI,118.04000000
20070104,CMS,16.74000000
20070104,CMT,8.91000000
20070104,CMVT,21.17000000
20070104,CNC,24.82000000
20070104,CNO,20.09000000
20070104,CNP,17.08000000
20070104,CNX,29.34000000
20070104,COF,77.16000000
20070104,COG,56.61000000
20070104,COH,45.00000000
20070104,COL,63.00000000
20070104,COO,45.61000000
20070104,COP,66.07000000
20070104,COST,54.07000000
20070104,CPB,38.64000000
20070104,CPRT,31.03000000
20070104,CR,35.85000000
20070104,CRM,37.88000000
20070104,CSC,51.80000000
20070104,CSCO,28.46000000
20070104,CSX,35.00000000
20070104,CTAS,40.47000000
20070104,CTB,14.57000000
20070104,CTL,43.70000000
20070104,CTSH,78.16000000
20070104,CTXS,27.95000000
20070104,CVG,24.98000000
20070104,CVH,49.44000000
20070104,CVS,31.00000000
20070104,CVX,70.28000000
20070104,CZN,14.15000000
20070104,D,83.44000000
20070104,DD,48.70000000
20070104,DDR,63.19000000
20070104,DDS,33.97000000
20070104,DE,92.18000000
20070104,DELL,26.24000000
20070104,DF,41.58000000
20070104,DG,16.90000000
20070104,DGX,51.84000000
20070104,DHI,25.98000000
20070104,DHR,71.85000000
20070104,DIS,34.47000000
20070104,DISCA,16.42000000
20070104,DISH,38.21000000
20070104,DJ,37.22000000
20070104,DLR,35.10000000
20070104,DLTR,30.65000000
20070104,DLX,25.97000000
20070104,DNB,82.56000000
20070104,DNR,26.06000000
20070104,DO,75.99000000
20070104,DOV,49.01000000
20070104,DRE,40.86000000
20070104,DRI,39.95000000
20070104,DTE,48.77000000
20070104,DUK,19.18000000
20070104,DV,28.60000000
20070104,DVA,55.49000000
20070104,DVN,63.70000000
20070104,DYN,6.89000000
20070104,EBAY,31.59000000
20070104,EBIX,25.90000000
20070104,ECL,43.95000000
20070104,ED,48.31000000
20070104,EFX,40.36000000
20070104,EIX,44.92000000
20070104,EL,41.09000000
20070104,EMC,13.53000000
20070104,EMN,59.76000000
20070104,EMR,43.86000000
20070104,ENDP,27.23000000
20070104,EOG,60.70000000
20070104,EOP,48.10000000
20070104,EP,14.63000000
20070104,EQIX,77.20000000
20070104,EQR,50.92000000
20070104,EQT,40.22000000
20070104,ERTS,53.67000000
20070104,ESRX,69.86000000
20070104,ESS,129.12000000
20070104,ESV,47.56000000
20070104,ETFC,23.29000000
20070104,ETN,75.26000000
20070104,ETR,94.08000000
20070104,EW,48.02000000
20070104,EXC,61.88000000
20070104,EXPD,42.21000000
20070104,EXPE,21.27000000
20070104,EXR,18.74000000
20070104,F,7.70000000
20070104,FAST,37.49000000
20070104,FCX,50.96000000
20070104,FD,37.31000000
20070104,FDC,25.68000000
20070104,FDO,29.32000000
20070104,FDX,108.48000000
20070104,FE,60.39000000
20070104,FFIV,76.36000000
20070104,FHN,41.51000000
20070104,FII,34.29000000
20070104,FIS,40.48000000
20070104,FISV,52.66000000
20070104,FITB,40.99000000
20070104,FL,22.15000000
20070104,FLIR,32.37000000
20070104,FLR,80.05000000
