date,ticker,priceClosing
20090312,A,13.81000000
20090312,AA,5.98000000
20090312,AAP,39.86000000
20090312,AAPL,96.35000000
20090312,ABC,29.42000000
20090312,ABMD,5.83000000
20090312,ABT,46.65000000
20090312,ACAS,1.10000000
20090312,ACE,35.20000000
20090312,ACF,5.35000000
20090312,ACN,30.05000000
20090312,ACS,46.92000000
20090312,ADBE,19.43000000
20090312,ADCT,3.55000000
20090312,ADI,19.95000000
20090312,ADM,27.93000000
20090312,ADP,35.12000000
20090312,ADPT,2.54000000
20090312,ADS,32.50000000
20090312,ADSK,12.74000000
20090312,AEE,20.01000000
20090312,AEP,25.02000000
20090312,AES,6.05000000
20090312,AET,23.42000000
20090312,AFL,14.92000000
20090312,AGN,40.02000000
20090312,AIG,0.41000000
20090312,AIV,6.00000000
20090312,AIZ,20.26000000
20090312,AJG,16.19000000
20090312,AKAM,18.49000000
20090312,AKS,6.49000000
20090312,ALB,18.00000000
20090312,ALGN,7.51000000
20090312,ALK,16.72000000
20090312,ALL,16.63000000
20090312,ALXN,34.71000000
20090312,AMAT,10.14000000
20090312,AMB,14.10000000
20090312,AMCC,4.18000000
20090312,AMD,2.40000000
20090312,AME,29.69000000
20090312,AMG,40.34000000
20090312,AMGN,50.27000000
20090312,AMP,17.74000000
20090312,AMR,3.38000000
20090312,AMSG,16.01000000
20090312,AMT,29.86000000
20090312,AMZN,69.58000000
20090312,AN,11.78000000
20090312,ANF,20.52000000
20090312,ANSS,21.53000000
20090312,AOC,38.45000000
20090312,AOS,22.08000000
20090312,APA,59.75000000
20090312,APC,36.85000000
20090312,APD,51.39000000
20090312,APH,26.88000000
20090312,APOL,69.40000000
20090312,APY,0.32000000
20090312,ARE,41.24000000
20090312,ARG,31.62000000
20090312,ASH,7.28000000
20090312,ATI,20.39000000
20090312,ATVI,9.99000000
20090312,AVB,49.84000000
20090312,AVP,16.73000000
20090312,AVY,19.29000000
20090312,AWK,16.61000000
20090312,AXP,13.15000000
20090312,AYE,21.25000000
20090312,AYI,22.50000000
20090312,AZO,161.00000000
20090312,BA,33.63000000
20090312,BAC,5.85000000
20090312,BAX,50.56000000
20090312,BBBY,22.63000000
20090312,BBT,18.43000000
20090312,BBY,29.50000000
20090312,BC,2.78000000
20090312,BCR,72.32000000
20090312,BDK,23.88000000
20090312,BDX,63.95000000
20090312,BEN,48.88000000
20090312,BGG,13.54000000
20090312,BHI,29.82000000
20090312,BIG,20.06000000
20090312,BIIB,48.88000000
20090312,BK,24.66000000
20090312,BLK,111.20000000
20090312,BLL,39.29000000
20090312,BMC,29.55000000
20090312,BMS,18.90000000
20090312,BMY,20.78000000
20090312,BR,17.59000000
20090312,BRCM,19.10000000
20090312,BSX,7.19000000
20090312,BTU,25.18000000
20090312,BVSN,10.52000000
20090312,BWA,17.53000000
20090312,BXP,39.10000000
20090312,C,1.67000000
20090312,CA,17.21000000
20090312,CAG,14.60000000
20090312,CAH,29.96000000
20090312,CAM,20.71000000
20090312,CAR,0.40000000
20090312,CAT,27.02000000
20090312,CB,37.13000000
20090312,CBE,23.49000000
20090312,CBG,3.28000000
20090312,CBS,4.02000000
20090312,CCI,20.19000000
20090312,CCL,20.74000000
20090312,CDNS,4.12000000
20090312,CE,11.25000000
20090312,CEG,17.01000000
20090312,CELG,47.16000000
20090312,CEPH,64.40000000
20090312,CERN,43.37000000
20090312,CF,67.38000000
20090312,CFS,1.47000000
20090312,CHD,48.97000000
20090312,CHK,15.91000000
20090312,CHP,1.29000000
20090312,CHRW,42.49000000
20090312,CHTR,0.02200000
20090312,CI,16.54000000
20090312,CIEN,7.28000000
20090312,CIK,2.07000000
20090312,CINF,20.57000000
20090312,CIT,2.67000000
20090312,CL,56.51000000
20090312,CLF,14.24000000
20090312,CLX,49.58000000
20090312,CMA,18.32000000
20090312,CMCSA,12.92000000
20090312,CME,200.95000000
20090312,CMG,55.15000000
20090312,CMI,22.90000000
20090312,CMS,11.08000000
20090312,CMT,1.20000000
20090312,CNC,16.59000000
20090312,CNO,0.34000000
20090312,CNP,9.74000000
20090312,CNX,27.22000000
20090312,COF,13.31000000
20090312,COG,23.13000000
20090312,COH,14.46000000
20090312,COL,30.72000000
20090312,COO,20.90000000
20090312,COP,37.39000000
20090312,COST,40.86000000
20090312,COV,31.08000000
20090312,CPB,26.20000000
20090312,CPN,6.57000000
20090312,CPRT,29.51000000
20090312,CR,15.03000000
20090312,CRM,33.86000000
20090312,CSC,35.07000000
20090312,CSCO,15.51000000
20090312,CSX,23.33000000
20090312,CTAS,20.60000000
20090312,CTB,3.66000000
20090312,CTL,26.13000000
20090312,CTSH,20.80000000
20090312,CTXS,24.24000000
20090312,CVG,6.31000000
20090312,CVH,10.22000000
20090312,CVS,26.12000000
20090312,CVX,63.40000000
20090312,CXO,22.45000000
20090312,D,28.68000000
20090312,DAL,5.33000000
20090312,DAN,0.28000000
20090312,DD,19.06000000
20090312,DDR,1.86000000
20090312,DDS,4.75000000
20090312,DE,29.90000000
20090312,DELL,9.44000000
20090312,DF,21.02000000
20090312,DFS,6.62000000
20090312,DGX,46.01000000
20090312,DHI,8.41000000
20090312,DHR,54.42000000
20090312,DIS,17.43000000
20090312,DISCA,16.55000000
20090312,DISH,10.74000000
20090312,DLR,32.61000000
20090312,DLTR,41.28000000
20090312,DLX,7.76000000
20090312,DNB,74.04000000
20090312,DNR,15.33000000
20090312,DO,58.34000000
20090312,DOV,24.82000000
20090312,DPS,14.33000000
20090312,DRE,6.37000000
20090312,DRI,28.12000000
20090312,DTE,25.26000000
20090312,DUK,12.65000000
20090312,DV,46.96000000
20090312,DVA,44.85000000
20090312,DVN,44.11000000
20090312,DYN,1.16000000
20090312,EBAY,12.14000000
20090312,EBIX,20.81000000
20090312,ECL,31.69000000
20090312,ED,34.70000000
20090312,EFX,21.15000000
20090312,EIX,26.73000000
20090312,EL,21.60000000
20090312,EMC,10.96000000
20090312,EMN,22.83000000
20090312,EMR,27.43000000
20090312,ENDP,16.80000000
20090312,EOG,58.81000000
20090312,EP,5.97000000
20090312,EQIX,50.98000000
20090312,EQR,21.11000000
20090312,EQT,31.35000000
20090312,ERTS,18.00000000
20090312,ES,7.17000000
20090312,ESRX,47.07000000
20090312,ESS,66.67000000
20090312,ESV,25.57000000
