date,ticker,priceClosing
20010608,A,35.01000000
20010608,AA,43.03000000
20010608,AAPL,21.32000000
20010608,AAS,58.84000000
20010608,ABMD,23.75000000
20010608,ABT,51.52000000
20010608,ACAS,26.48000000
20010608,ACE,39.66000000
20010608,ACF,51.30000000
20010608,ACS,75.67000000
20010608,ADBE,42.03000000
20010608,ADCT,8.41000000
20010608,ADI,49.31000000
20010608,ADM,13.61000000
20010608,ADP,54.65000000
20010608,ADPT,9.36000000
20010608,ADS,14.00000000
20010608,ADSK,35.50000000
20010608,AEE,42.90000000
20010608,AEP,48.27000000
20010608,AES,41.37000000
20010608,AET,26.00000000
20010608,AFL,32.94000000
20010608,AGN,90.44000000
20010608,AHAA,24.68000000
20010608,AHC,84.29000000
20010608,AHP,61.74000000
20010608,AIF,5.50000000
20010608,AIG,80.76000000
20010608,AIH,-4.50000000
20010608,AIV,46.21000000
20010608,AIZ,9.01000000
20010608,AJG,28.59000000
20010608,AKAM,9.25000000
20010608,AKS,13.99000000
20010608,ALB,22.72000000
20010608,ALGN,9.30000000
20010608,ALK,27.98000000
20010608,ALL,43.86000000
20010608,ALLE,12.01000000
20010608,ALXN,22.52000000
20010608,AMAT,55.27000000
20010608,AMB,24.65000000
20010608,AMBC,24.55000000
20010608,AMCC,19.26000000
20010608,AMD,31.10000000
20010608,AME,29.07000000
20010608,AMG,63.01000000
20010608,AMGN,67.45000000
20010608,AMR,37.38000000
20010608,AMSGA,23.21000000
20010608,AMT,24.39000000
20010608,AMZN,15.70000000
20010608,AN,10.52000000
20010608,ANDW,18.35000000
20010608,ANF,42.30000000
20010608,ANSS,15.00000000
20010608,AOC,35.06000000
20010608,AOL,51.05000000
20010608,AOS,18.57000000
20010608,APA,55.69000000
20010608,APC,59.88000000
20010608,APD,47.59000000
20010608,APH,47.85000000
20010608,APOL,35.68000000
20010608,ARE,36.71000000
20010608,ARG,10.87000000
20010608,ASH,40.40000000
20010608,ASN,25.13000000
20010608,ATI,20.56000000
20010608,ATVI,38.75000000
20010608,AVB,46.55000000
20010608,AVGO,2.24000000
20010608,AVP,47.67000000
20010608,AVY,56.80000000
20010608,AVZ,36.99000000
20010608,AW,17.91000000
20010608,AWK,30.56000000
20010608,AXP,40.99000000
20010608,AYE,50.04000000
20010608,AZO,33.55000000
20010608,BA,64.59000000
20010608,BAC,59.03000000
20010608,BAX,49.99000000
20010608,BBBY,30.34000000
20010608,BBT,35.56000000
20010608,BBY,62.45000000
20010608,BC,24.00000000
20010608,BCC,36.83000000
20010608,BCR,56.30000000
20010608,BDK,39.67000000
20010608,BDX,35.12000000
20010608,BEN,43.92000000
20010608,BGEN,63.91000000
20010608,BGG,43.70000000
20010608,BHI,37.12000000
20010608,BK,52.39000000
20010608,BKNG,21.19000000
20010608,BLI,13.11000000
20010608,BLK,35.46000000
20010608,BLL,49.47000000
20010608,BLS,40.12000000
20010608,BMC,27.53000000
20010608,BMM,5.00000000
20010608,BMS,40.01000000
20010608,BMY,56.46000000
20010608,BR,45.40000000
20010608,BRCM,36.79000000
20010608,BRL,76.41000000
20010608,BSX,17.53000000
20010608,BTM,9.90000000
20010608,BTU,30.98000000
20010608,BUTL,3.22000000
20010608,BVSN,5.75000000
20010608,BWA,46.94000000
20010608,BXP,39.96000000
20010608,C,50.95000000
20010608,CA,33.52000000
20010608,CAG,20.25000000
20010608,CAH,73.56000000
20010608,CAM,69.50000000
20010608,CAP,0.74000000
20010608,CAR,19.50000000
20010608,CARS,16.30000000
20010608,CAT,54.33000000
20010608,CB,76.38000000
20010608,CBE,38.01000000
20010608,CCI,16.56000000
20010608,CCL,27.28000000
20010608,CCOM,1.40000000
20010608,CD,18.40000000
20010608,CDN,23.75000000
20010608,CEFT,52.61000000
20010608,CEG,43.44000000
20010608,CELG,32.85000000
20010608,CEPH,68.04000000
20010608,CERN,43.71000000
20010608,CF,30.53000000
20010608,CFS,1.45000000
20010608,CHD,26.07000000
20010608,CHK,8.26000000
20010608,CHP,29.60000000
20010608,CHRW,29.45000000
20010608,CHTR,22.50000000
20010608,CHV,96.44000000
20010608,CI,94.81000000
20010608,CIEN,56.14000000
20010608,CIK,5.94000000
20010608,CINF,41.51000000
20010608,CL,58.87000000
20010608,CLF,21.50000000
20010608,CLX,34.84000000
20010608,CMA,56.90000000
20010608,CMCSA,40.00000000
20010608,CME,1.45000000
20010608,CMI,2.10000000
20010608,CMS,28.75000000
20010608,CMVT,66.42000000
20010608,CNC,17.20000000
20010608,CNO,15.80000000
20010608,CNX,29.34000000
20010608,COF,65.85000000
20010608,COG,30.25000000
20010608,COH,35.89000000
20010608,COO,47.08000000
20010608,COST,40.39000000
20010608,COV,20.45000000
20010608,CPB,28.72000000
20010608,CPN,45.80000000
20010608,CPRT,25.74000000
20010608,CR,31.12000000
20010608,CRM,-27.45000000
20010608,CS,20.02000000
20010608,CSC,43.03000000
20010608,CSCO,20.49000000
20010608,CSX,37.70000000
20010608,CTAS,45.88000000
20010608,CTB,13.10000000
20010608,CTL,28.96000000
20010608,CTSH,44.07000000
20010608,CTXS,28.76000000
20010608,CUM,42.49000000
20010608,CVG,37.10000000
20010608,CVH,18.53000000
20010608,CVS,56.07000000
20010608,CZN,13.79000000
