date,ticker,priceClosing
20020821,A,17.05000000
20020821,AA,27.02000000
20020821,AAP,54.20000000
20020821,AAPL,16.12000000
20020821,ABC,70.48000000
20020821,ABMD,5.13000000
20020821,ABT,40.44000000
20020821,ACAS,22.90000000
20020821,ACE,32.69000000
20020821,ACF,14.66000000
20020821,ACN,18.70000000
20020821,ACS,49.24000000
20020821,ADBE,20.34000000
20020821,ADCT,1.65000000
20020821,ADI,27.30000000
20020821,ADM,11.53000000
20020821,ADP,38.22000000
20020821,ADPT,6.95000000
20020821,ADS,19.20000000
20020821,ADSK,12.98000000
20020821,AEE,44.77000000
20020821,AEP,34.38000000
20020821,AES,2.41000000
20020821,AET,43.00000000
20020821,AFL,30.74000000
20020821,AGN,59.61000000
20020821,AHC,70.75000000
20020821,AIF,2.60000000
20020821,AIG,66.42000000
20020821,AIH,-4.50000000
20020821,AIV,41.65000000
20020821,AIZ,3.50000000
20020821,AJG,30.06000000
20020821,AKAM,0.92000000
20020821,AKS,8.23000000
20020821,ALB,31.00000000
20020821,ALGN,2.38000000
20020821,ALK,26.02000000
20020821,ALL,37.92000000
20020821,ALLE,16.70000000
20020821,ALXN,12.75000000
20020821,AMAT,16.04000000
20020821,AMB,29.50000000
20020821,AMCC,4.95000000
20020821,AMD,10.70000000
20020821,AME,34.92000000
20020821,AMG,53.40000000
20020821,AMGN,47.70000000
20020821,AMR,11.20000000
20020821,AMSG,32.40000000
20020821,AMT,2.08000000
20020821,AMZN,15.38000000
20020821,AN,13.02000000
20020821,ANDW,8.84000000
20020821,ANF,24.68000000
20020821,ANSS,23.41000000
20020821,AOC,19.61000000
20020821,AOL,14.33000000
20020821,AOS,29.95000000
20020821,APA,55.30000000
20020821,APC,43.40000000
20020821,APD,46.39000000
20020821,APH,41.82000000
20020821,APOL,41.08000000
20020821,ARE,42.87000000
20020821,ARG,15.84000000
20020821,ASH,29.70000000
20020821,ASN,25.25000000
20020821,ATH,61.60000000
20020821,ATI,9.79000000
20020821,ATVI,29.99000000
20020821,AVB,44.53000000
20020821,AVGO,0.58900000
20020821,AVP,48.30000000
20020821,AVY,64.10000000
20020821,AVZ,14.75000000
20020821,AW,8.42000000
20020821,AWK,44.30000000
20020821,AXP,37.03000000
20020821,AYE,21.88000000
20020821,AYI,15.28000000
20020821,AZO,75.10000000
20020821,BA,37.57000000
20020821,BAC,69.54000000
20020821,BAX,35.99000000
20020821,BBBY,34.32000000
20020821,BBT,37.93000000
20020821,BBY,23.10000000
20020821,BC,23.78000000
20020821,BCC,27.57000000
20020821,BCR,53.98000000
20020821,BDK,47.25000000
20020821,BDX,30.71000000
20020821,BEN,36.07000000
20020821,BGEN,38.21000000
20020821,BGG,39.29000000
20020821,BHI,28.00000000
20020821,BK,35.00000000
20020821,BKNG,27.21000000
20020821,BLI,17.25000000
20020821,BLK,45.30000000
20020821,BLL,47.59000000
20020821,BLS,25.99000000
20020821,BMC,15.23000000
20020821,BMM,1.06000000
20020821,BMS,51.71000000
20020821,BMY,24.60000000
20020821,BR,37.70000000
20020821,BRCM,20.84000000
20020821,BRL,69.95000000
20020821,BSX,28.10000000
20020821,BTU,25.79000000
20020821,BUTL,0.80000000
20020821,BVSN,2.56000000
20020821,BWA,60.30000000
20020821,BXP,38.00000000
20020821,C,34.35000000
20020821,CA,11.33000000
20020821,CAG,25.83000000
20020821,CAH,67.75000000
20020821,CAM,45.90000000
20020821,CAP,-1.25000000
20020821,CARS,25.02000000
20020821,CAT,44.46000000
20020821,CB,63.41000000
20020821,CBE,31.95000000
20020821,CCI,1.97000000
20020821,CCL,26.00000000
20020821,CD,14.85000000
20020821,CDN,14.75000000
20020821,CEFT,22.95000000
20020821,CEG,29.40000000
20020821,CELG,19.61000000
20020821,CEPH,46.86000000
20020821,CERN,38.84000000
20020821,CEY,33.10000000
20020821,CF,34.04000000
20020821,CFS,1.05000000
20020821,CHD,31.92000000
20020821,CHK,5.88000000
20020821,CHP,15.69000000
20020821,CHRW,30.24000000
20020821,CHTR,2.88000000
20020821,CI,86.50000000
20020821,CIEN,4.49000000
20020821,CIK,4.45000000
20020821,CINF,40.06000000
20020821,CIT,22.35000000
20020821,CL,54.71000000
20020821,CLF,27.00000000
20020821,CLX,42.85000000
20020821,CMA,58.21000000
20020821,CMCSA,25.08000000
20020821,CME,1.46000000
20020821,CMS,10.14000000
20020821,CMVT,8.91000000
20020821,CNTE,27.26000000
20020821,CNX,14.42000000
20020821,COF,35.28000000
20020821,COG,22.49000000
20020821,COH,26.98000000
20020821,COL,22.70000000
20020821,COO,45.20000000
20020821,COST,34.96000000
20020821,CPB,22.03000000
20020821,CPN,4.34000000
20020821,CPRT,13.94000000
20020821,CR,23.24000000
20020821,CRM,-6.00000000
20020821,CSC,36.95000000
20020821,CSCO,15.11000000
20020821,CSX,36.27000000
20020821,CTAS,46.04000000
20020821,CTB,21.29000000
20020821,CTL,27.79000000
20020821,CTSH,58.08000000
20020821,CTXS,6.06000000
20020821,CUM,30.98000000
20020821,CVG,17.98000000
20020821,CVH,32.99000000
20020821,CVS,30.43000000
20020821,CVX,76.85000000
20020821,CZN,7.57000000
20020821,D,65.22000000
20020821,DAL,19.12000000
20020821,DD,41.11000000
20020821,DDR,22.88000000
20020821,DDS,27.41000000
20020821,DE,46.95000000
20020821,DELL,28.05000000
20020821,DF,37.20000000
20020821,DFS,13.75000000
20020821,DG,16.80000000
20020821,DGX,60.56000000
20020821,DHI,21.51000000
20020821,DHR,63.02000000
20020821,DIS,16.90000000
20020821,DISH,18.92000000
20020821,DJ,43.58000000
20020821,DLTR,30.27000000
20020821,DLX,46.09000000
20020821,DNB,33.40000000
20020821,DNR,10.19000000
20020821,DNY,27.97000000
20020821,DO,23.31000000
20020821,DOV,29.10000000
20020821,DRE,25.29000000
20020821,DRI,23.73000000
20020821,DTE,43.85000000
20020821,DUK,28.36000000
20020821,DV,19.22000000
20020821,DVA,22.86000000
20020821,DVN,46.20000000
20020821,DYN,2.13000000
20020821,EBAY,60.40000000
20020821,EBIX,0.62000000
20020821,ECL,46.84000000
20020821,ED,42.55000000
20020821,EEX,1.80000000
20020821,EFX,23.03000000
20020821,EIX,12.95000000
20020821,EL,29.76000000
20020821,EMC,8.02000000
20020821,EMN,45.37000000
20020821,EMR,48.50000000
20020821,ENDP,9.00000000
20020821,EOG,34.76000000
20020821,EOP,26.93000000
20020821,EP,17.63000000
20020821,EQIX,0.39000000
20020821,EQR,26.93000000
20020821,EQT,35.80000000
20020821,ERTS,65.69000000
20020821,ESRX,46.72000000
20020821,ESS,51.71000000
20020821,ESV,26.96000000
20020821,ET,4.95000000
20020821,ETN,73.18000000
20020821,ETR,44.42000000
20020821,ETS,1.16000000
20020821,EW,25.46000000
20020821,EXC,51.90000000
20020821,EXPD,28.52000000
20020821,EXPE,53.40000000
