date,ticker,priceClosing
20131202,A,53.21000000
20131202,AA,9.55000000
20131202,AAP,103.05000000
20131202,AAPL,551.23000000
20131202,ABBV,48.39000000
20131202,ABC,70.89000000
20131202,ABMD,28.06000000
20131202,ABT,38.14000000
20131202,ACAS,15.31000000
20131202,ACE,101.79000000
20131202,ACN,76.33000000
20131202,ACT,163.38000000
20131202,ADBE,56.76000000
20131202,ADI,48.40000000
20131202,ADM,40.85000000
20131202,ADP,79.57000000
20131202,ADS,239.94000000
20131202,ADSK,45.42000000
20131202,AEE,36.06000000
20131202,AEP,46.63000000
20131202,AES,14.47000000
20131202,AET,68.46000000
20131202,AFL,66.25000000
20131202,AGN,96.42000000
20131202,AIG,49.71000000
20131202,AIV,25.00000000
20131202,AIZ,65.71000000
20131202,AJG,46.26000000
20131202,AKAM,44.11000000
20131202,AKS,5.57000000
20131202,ALB,68.89000000
20131202,ALGN,55.11000000
20131202,ALK,76.94000000
20131202,ALL,53.91000000
20131202,ALLE,43.14000000
20131202,ALXN,123.80000000
20131202,AMAT,17.11000000
20131202,AMBC,23.65000000
20131202,AMCC,12.42000000
20131202,AMD,3.66000000
20131202,AME,48.84000000
20131202,AMG,200.78000000
20131202,AMGN,114.47000000
20131202,AMP,108.23000000
20131202,AMSG,46.86000000
20131202,AMT,78.21000000
20131202,AMZN,392.30000000
20131202,AN,48.80000000
20131202,ANF,34.02000000
20131202,ANSS,85.93000000
20131202,AON,81.86000000
20131202,AOS,53.84000000
20131202,APA,91.20000000
20131202,APC,88.51000000
20131202,APD,107.69000000
20131202,APH,85.05000000
20131202,APOL,26.30000000
20131202,ARE,63.15000000
20131202,ARG,107.21000000
20131202,ASH,92.15000000
20131202,ATI,32.83000000
20131202,ATVI,17.33000000
20131202,AVB,117.72000000
20131202,AVGO,45.00000000
20131202,AVP,17.75000000
20131202,AVY,49.36000000
20131202,AWK,41.96000000
20131202,AXP,85.29000000
20131202,AYI,102.35000000
20131202,AZO,459.62000000
20131202,BA,134.16000000
20131202,BAC,15.73000000
20131202,BAX,68.17000000
20131202,BBBY,78.00000000
20131202,BBT,34.70000000
20131202,BBY,41.08000000
20131202,BC,45.03000000
20131202,BCR,138.70000000
20131202,BDX,108.12000000
20131202,BEAM,66.55000000
20131202,BEN,55.51000000
20131202,BGG,20.08000000
20131202,BH,474.87000000
20131202,BHI,56.25000000
20131202,BIG,38.67000000
20131202,BIIB,294.84000000
20131202,BK,33.64000000
20131202,BLK,305.00000000
20131202,BLL,50.20000000
20131202,BMS,38.89000000
20131202,BMY,51.48000000
20131202,BR,38.55000000
20131202,BRCM,26.98000000
20131202,BSX,11.63000000
20131202,BTU,18.31000000
20131202,BVSN,10.01000000
20131202,BWA,106.02000000
20131202,BXP,99.84000000
20131202,C,52.62000000
20131202,CA,32.87000000
20131202,CAG,32.89000000
20131202,CAH,64.62000000
20131202,CAM,55.26000000
20131202,CAR,37.10000000
20131202,CAT,84.25000000
20131202,CB,95.45000000
20131202,CBG,24.40000000
20131202,CBOE,52.98000000
20131202,CBS,58.71000000
20131202,CCI,75.00000000
20131202,CCL,36.08000000
20131202,CDNS,13.31000000
20131202,CE,56.11000000
20131202,CELG,163.11000000
20131202,CERN,57.68000000
20131202,CF,217.01000000
20131202,CFN,40.11000000
20131202,CHD,65.26000000
20131202,CHK,26.78000000
20131202,CHRW,58.48000000
20131202,CHTR,132.72000000
20131202,CI,87.17000000
20131202,CIEN,21.82000000
20131202,CIK,3.59000000
20131202,CINF,52.15000000
20131202,CIT,50.63000000
20131202,CL,65.28000000
20131202,CLF,24.46000000
20131202,CLX,92.53000000
20131202,CMA,45.61000000
20131202,CMCSA,49.12000000
20131202,CME,81.39000000
20131202,CMG,524.50000000
20131202,CMI,132.98000000
20131202,CMS,26.46000000
20131202,CMT,11.24000000
20131202,CNC,60.02000000
20131202,CNO,16.81000000
20131202,CNP,23.13000000
20131202,CNX,36.16000000
20131202,COF,72.10000000
20131202,COG,34.68000000
20131202,COH,56.54000000
20131202,COL,72.66000000
