date,ticker,priceClosing
20120815,A,40.48000000
20120815,AA,8.73000000
20120815,AAP,71.30000000
20120815,AAPL,630.83000000
20120815,ABC,38.02000000
20120815,ABMD,20.52000000
20120815,ABT,66.42000000
20120815,ACAS,11.01000000
20120815,ACE,72.91000000
20120815,ACN,60.82000000
20120815,ADBE,32.91000000
20120815,ADI,40.43000000
20120815,ADM,26.25000000
20120815,ADP,57.84000000
20120815,ADS,134.39000000
20120815,ADSK,34.48000000
20120815,AEE,34.34000000
20120815,AEP,43.16000000
20120815,AES,11.66000000
20120815,AET,37.65000000
20120815,AFL,45.64000000
20120815,AGN,86.35000000
20120815,AIG,34.03000000
20120815,AIV,25.90000000
20120815,AIZ,34.37000000
20120815,AJG,35.68000000
20120815,AKAM,36.80000000
20120815,AKS,5.44000000
20120815,ALB,60.87000000
20120815,ALGN,34.25000000
20120815,ALK,34.11000000
20120815,ALL,37.89000000
20120815,ALXN,105.35000000
20120815,AMAT,11.80000000
20120815,AMCC,5.29000000
20120815,AMD,4.19000000
20120815,AME,33.12000000
20120815,AMG,116.97000000
20120815,AMGN,83.65000000
20120815,AMP,54.39000000
20120815,AMSG,29.56000000
20120815,AMT,71.20000000
20120815,AMZN,237.42000000
20120815,AN,39.53000000
20120815,ANF,35.23000000
20120815,ANSS,65.70000000
20120815,AON,52.50000000
20120815,AOS,51.85000000
20120815,APA,87.73000000
20120815,APC,69.06000000
20120815,APD,83.57000000
20120815,APH,61.71000000
20120815,APOL,28.15000000
20120815,ARE,73.95000000
20120815,ARG,82.81000000
20120815,ASH,74.06000000
20120815,ATI,31.49000000
20120815,ATVI,11.62000000
20120815,AVB,139.84000000
20120815,AVGO,36.58000000
20120815,AVP,16.03000000
20120815,AVY,31.29000000
20120815,AWK,38.35000000
20120815,AXP,56.66000000
20120815,AYI,63.67000000
20120815,AZO,357.86000000
20120815,BA,73.07000000
20120815,BAC,7.87000000
20120815,BAX,59.44000000
20120815,BBBY,63.56000000
20120815,BBT,31.88000000
20120815,BBY,19.36000000
20120815,BC,22.51000000
20120815,BCR,98.68000000
20120815,BDX,76.17000000
20120815,BEAM,59.40000000
20120815,BEN,117.99000000
20120815,BGG,17.50000000
20120815,BH,371.06000000
20120815,BHI,47.20000000
20120815,BIG,38.13000000
20120815,BIIB,146.87000000
20120815,BK,22.11000000
20120815,BLK,176.03000000
20120815,BLL,42.65000000
20120815,BMC,41.40000000
20120815,BMS,30.20000000
20120815,BMY,31.88000000
20120815,BR,22.88000000
20120815,BRCM,34.71000000
20120815,BSX,5.53000000
20120815,BTU,21.85000000
20120815,BVSN,8.68000000
20120815,BWA,70.73000000
20120815,BXP,111.34000000
20120815,C,28.74000000
20120815,CA,25.45000000
20120815,CAG,24.65000000
20120815,CAH,39.81000000
20120815,CAM,51.87000000
20120815,CAR,15.95000000
20120815,CAT,87.61000000
20120815,CB,72.18000000
20120815,CBE,73.89000000
20120815,CBG,17.56000000
20120815,CBOE,28.98000000
20120815,CBS,36.07000000
20120815,CCI,63.30000000
20120815,CCL,33.68000000
20120815,CDNS,12.54000000
20120815,CE,40.51000000
20120815,CELG,70.91000000
20120815,CERN,73.49000000
20120815,CF,211.52000000
20120815,CFN,26.79000000
20120815,CHD,52.59000000
20120815,CHK,19.01000000
20120815,CHRW,55.90000000
20120815,CHTR,79.80000000
20120815,CI,43.86000000
20120815,CIEN,17.20000000
20120815,CIK,3.93000000
20120815,CINF,38.61000000
20120815,CIT,37.84000000
20120815,CL,105.50000000
20120815,CLF,41.61000000
20120815,CLX,72.07000000
20120815,CMA,31.03000000
20120815,CMCSA,34.19000000
20120815,CME,52.65000000
20120815,CMG,297.98000000
20120815,CMI,100.76000000
20120815,CMS,23.50000000
20120815,CMT,7.58000000
20120815,CMVT,5.92000000
20120815,CNC,40.67000000
20120815,CNO,9.02000000
20120815,CNP,20.51000000
20120815,CNX,31.90000000
20120815,COF,55.04000000
20120815,COG,42.17000000
20120815,COH,55.65000000
20120815,COL,49.33000000
20120815,COO,81.75000000
20120815,COP,57.24000000
20120815,COST,96.47000000
20120815,COV,57.25000000
20120815,CPB,34.64000000
20120815,CPN,16.88000000
20120815,CPRT,25.42000000
20120815,CR,40.40000000
20120815,CRM,144.13000000
20120815,CSC,31.34000000
20120815,CSCO,17.35000000
20120815,CSX,23.00000000
20120815,CTAS,41.39000000
20120815,CTB,19.77000000
20120815,CTL,42.29000000
20120815,CTSH,63.73000000
20120815,CTXS,75.06000000
20120815,CVG,15.65000000
20120815,CVH,32.72000000
20120815,CVS,44.22000000
20120815,CVX,112.57000000
20120815,CXO,96.25000000
20120815,CZR,8.13000000
20120815,D,53.81000000
20120815,DAL,9.26000000
20120815,DAN,14.07000000
20120815,DD,50.28000000
20120815,DDR,14.89000000
20120815,DDS,74.19000000
20120815,DE,75.10000000
20120815,DELL,12.21000000
20120815,DF,16.46000000
20120815,DFS,36.85000000
20120815,DG,51.76000000
20120815,DGX,59.27000000
20120815,DHI,18.11000000
20120815,DHR,53.57000000
20120815,DIS,49.89000000
20120815,DISCA,53.20000000
20120815,DISH,31.05000000
20120815,DLPH,28.48000000
20120815,DLR,76.11000000
20120815,DLTR,50.00000000
20120815,DLX,28.24000000
20120815,DNB,82.22000000
20120815,DNR,15.52000000
20120815,DO,67.41000000
20120815,DOV,57.03000000
20120815,DPS,45.04000000
20120815,DRE,13.94000000
20120815,DRI,53.36000000
20120815,DTE,60.24000000
20120815,DUK,66.77000000
20120815,DV,19.86000000
20120815,DVA,98.13000000
20120815,DVN,58.40000000
20120815,EA,13.09000000
20120815,EBAY,44.98000000
20120815,EBIX,24.04000000
20120815,ECL,65.09000000
20120815,ED,62.68000000
20120815,EFX,45.93000000
20120815,EIX,45.32000000
20120815,EL,60.93000000
20120815,EMC,25.44000000
20120815,EMN,53.93000000
20120815,EMR,51.52000000
20120815,ENDP,32.63000000
20120815,EOG,109.82000000
20120815,EQIX,184.28000000
20120815,EQR,59.56000000
20120815,EQT,55.18000000
20120815,ES,2.35000000
20120815,ESRX,60.85000000
20120815,ESS,151.05000000
20120815,ESV,55.90000000
20120815,ETFC,8.53000000
20120815,ETN,45.72000000
20120815,ETR,69.87000000
20120815,EW,98.18000000
20120815,EXC,37.78000000
20120815,EXPD,37.40000000
20120815,EXPE,52.91000000
20120815,EXR,33.66000000
20120815,F,9.49000000
20120815,FAST,42.95000000
20120815,FB,21.20000000
20120815,FBHS,23.68000000
20120815,FCX,34.76000000
20120815,FDO,63.82000000
20120815,FDX,89.55000000
20120815,FE,46.10000000
20120815,FFIV,99.29000000
20120815,FHN,8.54000000
20120815,FII,20.19000000
20120815,FIS,30.88000000
20120815,FISV,71.16000000
20120815,FITB,14.29000000
20120815,FL,34.52000000
20120815,FLIR,20.84000000
20120815,FLR,53.58000000
20120815,FLS,127.22000000
20120815,FLT,41.96000000
20120815,FMC,54.56000000
20120815,FNP,12.23000000
20120815,FOH,-0.39800000
20120815,FOSL,87.12000000
20120815,FRC,32.22000000
20120815,FRT,105.82000000
20120815,FRX,33.88000000
20120815,FSLR,21.10000000
20120815,FTI,47.26000000
20120815,FTNT,24.41000000
20120815,FTR,4.75000000
20120815,GCI,15.10000000
20120815,GD,64.20000000
20120815,GE,20.96000000
20120815,GFI,13.67000000
20120815,GGP,18.65000000
20120815,GILD,57.97000000
20120815,GIS,38.35000000
20120815,GLW,11.59000000
20120815,GM,20.14000000
20120815,GME,17.05000000
20120815,GNW,4.99000000
20120815,GOLD,96.69000000
20120815,GOOG,667.54000000
20120815,GPC,63.45000000
20120815,GPN,41.19000000
20120815,GPS,34.61000000
20120815,GRMN,40.97000000
20120815,GS,103.13000000
20120815,GT,11.64000000
20120815,GWW,202.39000000
20120815,HAL,34.58000000
20120815,HAR,45.06000000
20120815,HAS,37.72000000
20120815,HBAN,6.47000000
20120815,HBI,32.58000000
20120815,HCA,27.27000000
20120815,HCBK,6.64000000
20120815,HCP,45.30000000
20120815,HD,55.00000000
20120815,HES,49.23000000
20120815,HFC,39.92000000
20120815,HIG,17.54000000
20120815,HII,40.04000000
20120815,HLS,22.20000000
20120815,HMA,6.73000000
20120815,HOG,41.43000000
20120815,HOLX,19.75000000
20120815,HON,58.47000000
20120815,HOT,54.01000000
20120815,HP,47.58000000
20120815,HPQ,19.29000000
20120815,HRB,16.27000000
20120815,HRL,28.55000000
20120815,HRS,45.87000000
20120815,HSH,25.76000000
20120815,HSIC,77.78000000
20120815,HSP,33.88000000
20120815,HST,15.39000000
20120815,HSY,72.62000000
20120815,HUM,67.72000000
20120815,IACI,52.47000000
20120815,IBM,198.40000000
20120815,ICE,132.80000000
20120815,IDXX,92.77000000
20120815,IFF,61.43000000
20120815,ILMN,41.65000000
20120815,IMS,14.90200000
20120815,INCY,18.50000000
20120815,INTC,26.27000000
20120815,INTU,59.20000000
20120815,IP,34.34000000
20120815,IPG,10.72000000
20120815,IPGP,61.00000000
20120815,IR,45.31000000
20120815,IRM,33.39000000
20120815,ISRG,517.31000000
20120815,IT,48.15000000
20120815,ITG,7.96000000
20120815,ITI,1.51000000
20120815,ITT,20.64000000
20120815,ITW,57.60000000
20120815,IVZ,23.79000000
20120815,JBHT,55.82000000
20120815,JBL,22.57000000
20120815,JCI,26.35000000
20120815,JCP,23.67000000
20120815,JDSU,11.56000000
20120815,JEC,40.14000000
20120815,JEF,13.37000000
20120815,JKHY,36.96000000
20120815,JNJ,68.35000000
20120815,JNPR,18.44000000
20120815,JNS,8.47000000
20120815,JNY,11.51000000
20120815,JOY,54.47000000
20120815,JPM,37.07000000
20120815,JWN,56.51000000
20120815,K,50.97000000
20120815,KBH,10.32000000
20120815,KEY,8.23000000
20120815,KFT,40.70000000
20120815,KIM,19.84000000
20120815,KLAC,52.55000000
20120815,KMB,83.03000000
20120815,KMI,34.49000000
20120815,KMX,29.30000000
20120815,KO,39.35000000
20120815,KR,22.09000000
20120815,KSS,51.03000000
20120815,KSU,76.22000000
20120815,L,40.44000000
20120815,LEE,1.59000000
20120815,LEG,23.21000000
20120815,LEN,31.33000000
20120815,LH,88.50000000
20120815,LKQ,37.75000000
20120815,LLL,68.74000000
20120815,LLTC,33.09000000
20120815,LLY,42.98000000
20120815,LM,25.46000000
20120815,LMT,91.51000000
20120815,LNC,23.60000000
20120815,LNT,46.27000000
20120815,LO,124.95000000
20120815,LOW,26.83000000
20120815,LPX,12.73000000
20120815,LRCX,34.89000000
20120815,LTD,48.99000000
20120815,LUK,21.95000000
20120815,LUV,9.02000000
20120815,LVLT,21.90000000
20120815,LXK,19.81000000
20120815,LYB,47.77000000
20120815,M,38.54000000
20120815,MA,427.09000000
20120815,MAA,66.50000000
20120815,MAC,57.78000000
20120815,MAR,36.79000000
20120815,MAS,13.19000000
20120815,MAT,35.52000000
20120815,MBI,10.40000000
20120815,MCD,87.81000000
20120815,MCHP,35.35000000
20120815,MCK,88.78000000
20120815,MCO,39.03000000
20120815,MDP,33.46000000
20120815,MDR,11.52000000
20120815,MDT,40.33000000
20120815,MET,34.79000000
20120815,MGM,10.21000000
20120815,MHK,72.75000000
20120815,MHP,49.08000000
20120815,MJN,72.92000000
20120815,MKC,59.77000000
20120815,MLM,75.90000000
20120815,MMC,33.99000000
20120815,MMM,92.54000000
20120815,MNST,58.78000000
20120815,MO,35.13000000
20120815,MOLX,26.64000000
20120815,MON,86.64000000
20120815,MOS,58.35000000
20120815,MPC,49.72000000
20120815,MRK,44.06000000
20120815,MRO,27.48000000
20120815,MS,14.58000000
20120815,MSCI,36.01000000
20120815,MSFT,30.20000000
20120815,MSI,47.50000000
20120815,MTB,86.67000000
20120815,MTD,166.16000000
20120815,MTG,1.24000000
20120815,MTW,12.55000000
20120815,MU,6.49000000
20120815,MUR,54.29000000
20120815,MWV,28.24000000
20120815,MWW,6.89000000
20120815,MXIM,28.46000000
20120815,MYL,23.62000000
20120815,,
20120815,NAV,25.19000000
20120815,NBL,89.41000000
20120815,NBR,16.01000000
20120815,NCR,22.45000000
20120815,NDAQ,23.30000000
20120815,NE,37.80000000
20120815,NEE,69.23000000
20120815,NEM,46.63000000
20120815,NFLX,63.26000000
20120815,NFX,32.34000000
20120815,NI,24.99000000
20120815,NKE,94.22000000
20120815,NKTR,8.22000000
20120815,NLSN,28.60000000
20120815,NOC,68.28000000
20120815,NOV,76.62000000
20120815,NRG,20.87000000
20120815,NSC,74.72000000
20120815,NTAP,31.74800000
20120815,NTRS,46.49000000
20120815,NU,39.02000000
20120815,NUE,39.56000000
20120815,NVDA,14.48000000
20120815,NWL,16.88000000
20120815,NWSA,23.40000000
20120815,NYT,9.22000000
20120815,NYX,25.17000000
20120815,O,40.60000000
20120815,ODP,1.55000000
20120815,OI,18.35000000
20120815,OKE,44.37000000
20120815,OMC,51.43000000
20120815,OMX,5.03000000
20120815,ORCL,31.55000000
20120815,ORLY,84.95000000
20120815,OXY,89.03000000
20120815,PAR,5.17000000
20120815,PAYX,32.84000000
20120815,PB,40.40000000
20120815,PBCT,12.04000000
20120815,PBI,13.36000000
20120815,PCAR,41.09000000
20120815,PCG,44.91000000
20120815,PCH,34.70000000
20120815,PCL,40.20000000
20120815,PCLN,575.31000000
20120815,PCP,160.19000000
20120815,PCS,9.79000000
20120815,PDCO,35.76000000
20120815,PEG,32.70000000
20120815,PEP,72.62000000
20120815,PETM,67.44000000
20120815,PFE,24.04000000
20120815,PFG,26.31000000
20120815,PG,66.64000000
20120815,PGR,19.88000000
20120815,PH,81.86000000
20120815,PHM,12.78000000
20120815,PIR,17.69000000
20120815,PKG,32.11000000
20120815,PKI,27.56000000
20120815,PLD,33.31000000
20120815,PLL,54.79000000
20120815,PM,92.97000000
20120815,PMCS,5.78000000
20120815,PMTC,21.64000000
20120815,PNC,60.97000000
20120815,PNR,42.49000000
20120815,PNW,53.26000000
20120815,POM,19.43000000
20120815,PPG,109.43000000
20120815,PPL,29.70000000
20120815,PRGO,116.60000000
20120815,PRU,54.00000000
20120815,PSA,143.83000000
20120815,PSX,40.36000000
20120815,PVH,86.78000000
20120815,PWER,5.79000000
20120815,PWR,24.77000000
20120815,PXD,98.75000000
20120815,QCOM,62.52000000
20120815,QEP,26.52000000
20120815,QLGC,11.87000000
20120815,R,41.27000000
20120815,RAI,46.59000000
20120815,RCL,25.74000000
20120815,RDC,35.62000000
20120815,RE,104.22000000
20120815,REG,47.95000000
20120815,REGN,137.58000000
20120815,RF,7.05000000
20120815,RFMD,3.77000000
20120815,RHI,28.47000000
20120815,RHT,55.72000000
20120815,RIG,48.02000000
20120815,RJF,35.29000000
20120815,RL,152.51000000
20120815,RLH,7.17000000
20120815,RMD,36.79000000
20120815,ROK,71.44000000
20120815,ROL,23.69000000
20120815,ROP,105.00000000
20120815,ROST,68.50000000
20120815,RRC,66.63000000
20120815,RRD,12.52000000
20120815,RSG,28.73000000
20120815,RTN,56.24000000
20120815,S,5.39000000
20120815,SAI,12.05000000
20120815,SANM,8.80000000
20120815,SAPE,9.95000000
20120815,SBAC,61.44000000
20120815,SBUX,48.10000000
20120815,SCG,48.65000000
20120815,SCHW,13.05000000
20120815,SEE,13.55000000
20120815,SHW,138.37000000
20120815,SIAL,71.83000000
20120815,SIG,46.47000000
20120815,SIVB,57.43000000
20120815,SJM,78.97000000
20120815,SLB,73.87000000
20120815,SLG,80.94000000
20120815,SNA,68.12000000
20120815,SNDK,41.56000000
20120815,SNI,59.13000000
20120815,SNPS,30.91000000
20120815,SNV,2.00000000
20120815,SO,46.39000000
20120815,SPG,157.72000000
20120815,SPLS,11.49000000
20120815,SRCL,90.13000000
20120815,SRE,69.29000000
20120815,SSP,10.14000000
20120815,STI,25.02000000
20120815,STJ,38.56000000
20120815,STR,20.26000000
20120815,STT,41.35000000
20120815,STX,34.11000000
20120815,STZ,31.65000000
20120815,SVU,2.36000000
20120815,SWK,67.01000000
20120815,SWKS,28.58000000
20120815,SWN,31.80000000
20120815,SWY,16.02000000
20120815,SYK,54.11000000
20120815,SYMC,17.67000000
20120815,SYY,30.65000000
20120815,T,37.10000000
20120815,TAP,43.81000000
20120815,TCX,1.08000000
20120815,TDC,75.40000000
20120815,TDG,128.47000000
20120815,TE,17.79000000
20120815,TEL,35.16000000
20120815,TER,15.43000000
20120815,TEX,21.09000000
20120815,TFX,63.30000000
20120815,TGT,64.50000000
20120815,THC,5.22000000
20120815,TIE,12.49000000
20120815,TIF,59.41000000
20120815,TJX,45.02000000
20120815,TKR,40.22000000
20120815,TLAB,3.30000000
20120815,TMK,50.53000000
20120815,TMO,57.56000000
20120815,TRIP,33.96000000
20120815,TROW,61.60000000
20120815,TRV,63.75000000
20120815,TSCO,90.10000000
20120815,TSN,15.67000000
20120815,TSO,38.41000000
20120815,TSS,23.69000000
20120815,TTWO,9.38000000
20120815,TUP,53.65000000
20120815,TWC,89.77000000
20120815,TWX,42.69000000
20120815,TXN,29.90000000
20120815,TXT,26.80000000
20120815,TYC,56.65000000
20120815,UA,55.96000000
20120815,UAL,18.20000000
20120815,UDR,25.12000000
20120815,UHS,39.62000000
20120815,UIS,20.47000000
20120815,ULTA,85.90000000
20120815,UN,34.54000000
20120815,UNH,52.82000000
20120815,UNM,19.44000000
20120815,UNP,123.71000000
20120815,UPS,76.58000000
20120815,URBN,31.24000000
20120815,URI,32.65000000
20120815,USB,33.17000000
20120815,UTX,77.99000000
20120815,V,129.06000000
20120815,VAR,58.76000000
20120815,VC,40.39000000
20120815,VFC,149.25000000
20120815,VIAB,49.64000000
20120815,VLO,28.60000000
20120815,VMC,39.14000000
20120815,VNO,81.42000000
20120815,VRSK,48.83000000
20120815,VRSN,47.69000000
20120815,VRTX,54.42000000
20120815,VTR,63.96000000
20120815,VTSS,2.55000000
20120815,VZ,44.19000000
20120815,WAG,35.56000000
20120815,WAT,78.33000000
20120815,WCG,54.19000000
20120815,WDC,44.17000000
20120815,WEC,38.94000000
20120815,WFC,33.97000000
20120815,WFM,94.46000000
20120815,WFT,12.15000000
20120815,WHR,71.77000000
20120815,WIN,9.59000000
20120815,WLBC,2.87000000
20120815,WLP,57.80000000
20120815,WM,35.33000000
20120815,WMB,32.37000000
20120815,WMT,74.45000000
20120815,WOR,22.08000000
20120815,WPI,79.83000000
20120815,WPO,346.69000000
20120815,WPX,14.58000000
20120815,WR,29.67000000
20120815,WSH,36.67000000
20120815,WU,17.59000000
20120815,WY,23.86000000
20120815,WYN,50.86000000
20120815,WYNN,100.21000000
20120815,X,22.37000000
20120815,XEC,61.74000000
20120815,XEL,28.62000000
20120815,XL,23.15000000
20120815,XLNX,33.59000000
20120815,XOM,88.00000000
20120815,XRAY,39.05000000
20120815,XRX,7.24000000
20120815,XYL,24.29000000
20120815,YUM,65.90000000
20120815,ZION,19.16000000
20120815,ZMH,61.85000000
