date,ticker,priceClosing
20111109,A,36.07000000
20111109,AA,10.20000000
20111109,AAP,66.37000000
20111109,AAPL,395.28000000
20111109,ABC,38.23000000
20111109,ABMD,18.46000000
20111109,ABT,52.94000000
20111109,ACAS,7.30000000
20111109,ACE,70.26000000
20111109,ACN,56.71000000
20111109,ADBE,28.08000000
20111109,ADI,35.25000000
20111109,ADM,28.52000000
20111109,ADP,50.79000000
20111109,ADS,100.49000000
20111109,ADSK,32.54000000
20111109,AEE,32.88000000
20111109,AEP,38.43000000
20111109,AES,11.41000000
20111109,AET,39.45000000
20111109,AFL,43.37000000
20111109,AGN,82.75000000
20111109,AIG,22.54000000
20111109,AIV,22.12000000
20111109,AIZ,37.91000000
20111109,AJG,30.46000000
20111109,AKAM,29.01000000
20111109,AKS,8.52000000
20111109,ALB,51.88000000
20111109,ALGN,21.94000000
20111109,ALK,66.87000000
20111109,ALL,25.85000000
20111109,ALXN,64.07000000
20111109,AMAT,12.14000000
20111109,AMCC,7.48000000
20111109,AMD,5.38000000
20111109,AME,39.46000000
20111109,AMG,88.73000000
20111109,AMGN,57.51000000
20111109,AMP,45.35000000
20111109,AMR,2.24000000
20111109,AMSG,24.69000000
20111109,AMT,57.18000000
20111109,AMZN,211.22000000
20111109,AN,33.83000000
20111109,ANF,56.28000000
20111109,ANSS,56.93000000
20111109,AON,47.50000000
20111109,AOS,37.01000000
20111109,APA,99.78000000
20111109,APC,77.81000000
20111109,APD,83.40000000
20111109,APH,45.44000000
20111109,APOL,46.14000000
20111109,ARE,67.22000000
20111109,ARG,70.05000000
20111109,ASH,50.04000000
20111109,ATI,46.44000000
20111109,ATVI,13.02000000
20111109,AVB,124.92000000
20111109,AVGO,33.23000000
20111109,AVP,18.60000000
20111109,AVY,25.43000000
20111109,AWK,30.82000000
20111109,AXP,49.21000000
20111109,AYI,43.44000000
20111109,AZO,325.64000000
20111109,BA,64.55000000
20111109,BAC,6.16000000
20111109,BAX,53.11000000
20111109,BBBY,61.47000000
20111109,BBT,22.83000000
20111109,BBY,27.22000000
20111109,BC,16.30000000
20111109,BCR,87.02000000
20111109,BDX,72.61000000
20111109,BEAM,48.71000000
20111109,BEN,103.43000000
20111109,BGG,14.17000000
20111109,BH,332.84000000
20111109,BHI,55.77000000
20111109,BIG,40.33000000
20111109,BIIB,111.24000000
20111109,BK,20.30000000
20111109,BLK,153.23000000
20111109,BLL,34.06000000
20111109,BMC,35.70000000
20111109,BMS,28.42000000
20111109,BMY,30.97000000
20111109,BR,21.47000000
20111109,BRCM,34.05000000
20111109,BSX,5.76000000
20111109,BTU,40.89000000
20111109,BVSN,8.04000000
20111109,BWA,66.02000000
20111109,BXP,95.80000000
20111109,C,28.85000000
20111109,CA,21.28000000
20111109,CAG,25.15000000
20111109,CAH,42.88000000
20111109,CAM,49.41000000
20111109,CAR,12.88000000
20111109,CAT,91.64000000
20111109,CB,66.78000000
20111109,CBE,52.75000000
20111109,CBG,15.84000000
20111109,CBOE,26.50000000
20111109,CBS,24.52000000
20111109,CCI,41.48000000
20111109,CCL,32.53000000
20111109,CDNS,11.13000000
20111109,CE,42.48000000
20111109,CEG,40.24000000
20111109,CELG,64.31000000
20111109,CERN,63.67000000
20111109,CF,166.08000000
20111109,CFN,24.28000000
20111109,CHD,42.95000000
20111109,CHK,25.57000000
20111109,CHRW,67.16000000
20111109,CHTR,51.23000000
20111109,CI,42.47000000
20111109,CIEN,12.85000000
20111109,CIK,3.61000000
20111109,CINF,28.32000000
20111109,CIT,33.81000000
20111109,CL,87.45000000
20111109,CLF,66.20000000
20111109,CLX,64.41000000
20111109,CMA,25.54000000
20111109,CMCSA,21.61000000
20111109,CME,265.79000000
20111109,CMG,332.84000000
20111109,CMI,96.35000000
20111109,CMS,20.48000000
20111109,CMT,8.96000000
20111109,CMVT,6.68000000
20111109,CNC,34.26000000
20111109,CNO,6.11000000
20111109,CNP,19.58000000
