date,ticker,priceClosing
20160902,A,47.00000000
20160902,AA,10.13000000
20160902,AAL,36.53000000
20160902,AAP,158.57000000
20160902,AAPL,107.73000000
20160902,ABBV,64.12000000
20160902,ABC,87.44000000
20160902,ABMD,117.43000000
20160902,ABT,42.09000000
20160902,ACAS,17.05000000
20160902,ACN,115.66000000
20160902,ADBE,103.57000000
20160902,ADI,63.15000000
20160902,ADM,43.82000000
20160902,ADP,90.39000000
20160902,ADS,209.90000000
20160902,ADSK,68.01000000
20160902,AEE,49.66000000
20160902,AEP,65.24000000
20160902,AES,12.23000000
20160902,AET,116.73000000
20160902,AFL,73.99000000
20160902,AGN,235.96000000
20160902,AIG,59.86000000
20160902,AIV,45.82000000
20160902,AIZ,90.24000000
20160902,AJG,49.99000000
20160902,AKAM,55.33000000
20160902,AKS,4.35000000
20160902,ALB,81.96000000
20160902,ALGN,95.78000000
20160902,ALK,68.21000000
20160902,ALL,68.95000000
20160902,ALLE,72.39000000
20160902,ALXN,123.67000000
20160902,AMAT,30.02000000
20160902,AMBC,18.23000000
20160902,AMCC,7.16000000
20160902,AMD,7.51000000
20160902,AME,49.15000000
20160902,AMG,140.45000000
20160902,AMGN,169.77000000
20160902,AMP,101.11000000
20160902,AMSG,67.29000000
20160902,AMT,115.09000000
20160902,AMZN,772.44000000
20160902,AN,48.37000000
20160902,ANET,80.95000000
20160902,ANF,17.02000000
20160902,ANSS,95.66000000
20160902,ANTM,124.24000000
20160902,AON,112.10000000
20160902,AOS,96.98000000
20160902,APA,51.29000000
20160902,APC,56.49000000
20160902,APD,157.09000000
20160902,APH,62.58000000
20160902,APOL,8.90000000
20160902,ARE,111.85000000
20160902,ASH,118.33000000
20160902,ATI,17.04000000
20160902,ATVI,42.80000000
20160902,AVB,175.46000000
20160902,AVGO,173.11000000
20160902,AVP,5.83000000
20160902,AVY,78.14000000
20160902,AWK,74.80000000
20160902,AXP,65.19000000
20160902,AYI,274.00000000
20160902,AZO,739.73000000
20160902,BA,131.16000000
20160902,BAC,16.00000000
20160902,BAX,46.28000000
20160902,BBBY,46.19000000
20160902,BBT,38.49000000
20160902,BBY,38.75000000
20160902,BC,46.64000000
20160902,BCR,221.21000000
20160902,BDX,177.32000000
20160902,BEN,36.15000000
20160902,BGG,19.56000000
20160902,BH,449.56000000
20160902,BHI,49.78000000
20160902,BIG,49.89000000
20160902,BIIB,313.59000000
20160902,BK,41.65000000
20160902,BLK,373.85000000
20160902,BLL,80.66000000
20160902,BMS,52.83000000
20160902,BMY,56.35000000
20160902,BR,70.92000000
20160902,BSX,24.26000000
20160902,BVSN,5.94700000
20160902,BWA,35.10000000
20160902,BXP,142.30000000
20160902,C,47.51000000
20160902,CA,34.19000000
20160902,CAG,46.64000000
20160902,CAH,79.73000000
20160902,CAR,35.89000000
20160902,CAT,81.69000000
20160902,CB,127.81000000
20160902,CBG,30.17000000
20160902,CBOE,68.53000000
20160902,CBS,52.22000000
20160902,CCE,38.97000000
20160902,CCI,96.06000000
20160902,CCL,46.39000000
20160902,CDNS,25.91000000
20160902,CE,64.59000000
20160902,CELG,105.49000000
20160902,CERN,64.77000000
20160902,CF,25.94000000
20160902,CFG,24.68000000
20160902,CHD,49.97000000
20160902,CHK,6.60000000
20160902,CHRW,71.32000000
20160902,CHTR,271.79000000
20160902,CI,128.18000000
20160902,CIEN,22.89000000
20160902,CIK,3.11000000
20160902,CINF,77.85000000
20160902,CIT,36.38000000
20160902,CL,74.89000000
20160902,CLF,5.73000000
