date,ticker,priceClosing
20161117,A,45.94000000
20161117,AA,31.85000000
20161117,AAL,45.83000000
20161117,AAP,166.32000000
20161117,AAPL,109.95000000
20161117,ABBV,61.70000000
20161117,ABC,80.16000000
20161117,ABMD,113.60000000
20161117,ABT,40.39000000
20161117,ACAS,17.15000000
20161117,ACN,118.37000000
20161117,ADBE,105.81000000
20161117,ADI,68.21000000
20161117,ADM,43.00000000
20161117,ADNT,53.50000000
20161117,ADP,94.38000000
20161117,ADS,217.55000000
20161117,ADSK,78.46000000
20161117,AEE,48.51000000
20161117,AEP,58.86000000
20161117,AES,11.43000000
20161117,AET,126.20000000
20161117,AFL,72.39000000
20161117,AGN,199.98000000
20161117,AIG,64.23000000
20161117,AIV,40.40000000
20161117,AIZ,86.32000000
20161117,AJG,51.63000000
20161117,AKAM,66.60000000
20161117,AKS,8.00000000
20161117,ALB,82.97000000
20161117,ALGN,97.24000000
20161117,ALK,78.85000000
20161117,ALL,71.78000000
20161117,ALLE,68.28000000
20161117,ALXN,122.97000000
20161117,AMAT,30.73000000
20161117,AMBC,23.18000000
20161117,AMCC,7.25000000
20161117,AMD,8.46000000
20161117,AME,48.20000000
20161117,AMG,142.60000000
20161117,AMGN,147.36000000
20161117,AMP,113.59000000
20161117,AMSG,68.31000000
20161117,AMT,105.54000000
20161117,AMZN,756.40000000
20161117,AN,44.08000000
20161117,ANET,88.04000000
20161117,ANF,16.93000000
20161117,ANSS,93.53000000
20161117,ANTM,137.88000000
20161117,AON,111.43000000
20161117,AOS,47.10000000
20161117,APA,61.40000000
20161117,APC,61.45000000
20161117,APD,138.00000000
20161117,APH,68.01000000
20161117,APOL,9.48000000
20161117,ARE,107.31000000
20161117,ARNC,19.50000000
20161117,ASH,109.32000000
20161117,ASIX,16.53000000
20161117,ATI,16.01000000
20161117,ATVI,39.94000000
20161117,AVB,164.09000000
20161117,AVGO,167.04000000
20161117,AVP,5.70000000
20161117,AVY,71.94000000
20161117,AWK,71.79000000
20161117,AXP,71.78000000
20161117,AYI,251.73000000
20161117,AZO,773.12000000
20161117,BA,145.33000000
20161117,BAC,20.08000000
20161117,BAX,47.10000000
20161117,BBBY,44.92000000
20161117,BBT,44.01000000
20161117,BBY,45.99000000
20161117,BC,47.95000000
20161117,BCR,216.02000000
20161117,BDX,173.42000000
20161117,BEN,38.84000000
20161117,BGG,20.76000000
20161117,BH,447.68000000
20161117,BHI,61.23000000
20161117,BIG,51.05000000
20161117,BIIB,319.30000000
20161117,BK,47.60000000
20161117,BLK,371.37000000
20161117,BLL,76.49000000
20161117,BMS,48.82000000
20161117,BMY,56.68000000
20161117,BR,64.89000000
20161117,BSX,21.61000000
20161117,BVSN,5.25000000
20161117,BWA,35.38000000
20161117,BXP,121.66000000
20161117,C,55.45000000
20161117,CA,31.48000000
20161117,CAG,36.52000000
20161117,CAH,71.64000000
20161117,CAR,38.77000000
20161117,CAT,92.78000000
20161117,CB,125.34000000
20161117,CBG,28.33000000
20161117,CBOE,68.87000000
20161117,CBS,60.07000000
20161117,CCE,34.07000000
