date,ticker,priceClosing
20050204,A,22.45000000
20050204,AA,29.37000000
20050204,AAP,44.77000000
20050204,AAPL,78.84000000
20050204,ABC,59.60000000
20050204,ABMD,11.32000000
20050204,ABT,45.52000000
20050204,ACAS,34.03000000
20050204,ACE,45.98000000
20050204,ACF,24.85000000
20050204,ACN,25.73000000
20050204,ACS,53.42000000
20050204,ADBE,63.99000000
20050204,ADCT,2.47000000
20050204,ADI,37.52000000
20050204,ADM,24.08000000
20050204,ADP,44.15000000
20050204,ADPT,5.88000000
20050204,ADS,42.46000000
20050204,ADSK,31.36000000
20050204,AEE,50.49000000
20050204,AEP,35.65000000
20050204,AES,15.19000000
20050204,AET,130.45000000
20050204,AFL,38.88000000
20050204,AGN,78.15000000
20050204,AHC,91.30000000
20050204,AIG,67.52000000
20050204,AIH,7.50000000
20050204,AIV,36.00000000
20050204,AIZ,33.58000000
20050204,AJG,29.95000000
20050204,AKAM,12.08000000
20050204,AKS,15.41000000
20050204,ALB,35.64000000
20050204,ALGN,7.99000000
20050204,ALK,30.50000000
20050204,ALL,52.35000000
20050204,ALXN,26.90000000
20050204,AMAT,16.79000000
20050204,AMB,38.90000000
20050204,AMCC,3.52000000
20050204,AMD,17.49000000
20050204,AME,39.57000000
20050204,AMG,64.60000000
20050204,AMGN,62.75000000
20050204,AMR,9.18000000
20050204,AMSG,24.14000000
20050204,AMT,18.03000000
20050204,AMZN,35.72000000
20050204,AN,19.79000000
20050204,ANDW,12.65000000
20050204,ANF,54.89000000
20050204,ANSS,33.65000000
20050204,AOC,22.52000000
20050204,AOS,28.07000000
20050204,APA,55.13000000
20050204,APC,66.20000000
20050204,APD,59.00000000
20050204,APH,40.42000000
20050204,APOL,78.66000000
20050204,ARE,68.47000000
20050204,ARG,24.85000000
20050204,ASH,61.98000000
20050204,ASN,35.14000000
20050204,ATI,23.13000000
20050204,ATVI,23.79000000
20050204,AVB,69.32000000
20050204,AVP,45.07000000
20050204,AVY,60.57000000
20050204,AVZ,13.70000000
20050204,AW,8.50000000
20050204,AXP,55.82000000
20050204,AYE,19.70000000
20050204,AYI,27.84000000
20050204,AZO,95.95000000
20050204,BA,52.58000000
20050204,BAC,46.89000000
20050204,BAX,35.10000000
20050204,BBBY,40.46000000
20050204,BBT,40.06000000
20050204,BBY,55.90000000
20050204,BC,47.08000000
20050204,BCR,69.92000000
20050204,BDK,85.00000000
20050204,BDX,59.28000000
20050204,BEN,68.38000000
20050204,BGG,39.99000000
20050204,BHI,44.20000000
20050204,BIIB,66.95000000
20050204,BK,30.08000000
20050204,BLI,12.58000000
20050204,BLK,80.40000000
20050204,BLL,43.95000000
20050204,BLS,26.75000000
20050204,BMC,15.57000000
20050204,BMS,29.50000000
