date,ticker,priceClosing
20080623,A,37.08000000
20080623,AA,37.71000000
20080623,AAP,39.15000000
20080623,AAPL,173.16000000
20080623,ABC,39.58000000
20080623,ABMD,18.58000000
20080623,ABT,54.29000000
20080623,ACAS,26.16000000
20080623,ACE,56.46000000
20080623,ACF,10.00000000
20080623,ACN,38.94000000
20080623,ACS,55.10000000
20080623,ADBE,40.37000000
20080623,ADCT,16.97000000
20080623,ADI,32.83000000
20080623,ADM,33.50000000
20080623,ADP,42.41000000
20080623,ADPT,3.21000000
20080623,ADS,57.98000000
20080623,ADSK,36.09000000
20080623,AEE,43.01000000
20080623,AEP,41.37000000
20080623,AES,19.56000000
20080623,AET,41.12000000
20080623,AFL,64.49000000
20080623,AGN,52.95000000
20080623,AIG,30.30000000
20080623,AIV,34.69000000
20080623,AIZ,68.11000000
20080623,AJG,25.39000000
20080623,AKAM,35.23000000
20080623,AKS,68.66000000
20080623,ALB,44.34000000
20080623,ALGN,11.69000000
20080623,ALK,17.36000000
20080623,ALL,47.56000000
20080623,ALXN,69.09000000
20080623,AMAT,19.75000000
20080623,AMB,51.64000000
20080623,AMCC,9.08000000
20080623,AMD,6.55000000
20080623,AME,50.87000000
20080623,AMG,98.19000000
20080623,AMGN,45.89000000
20080623,AMP,44.05000000
20080623,AMR,5.73000000
20080623,AMSG,25.82000000
20080623,AMT,42.03000000
20080623,AMZN,80.68000000
20080623,AN,11.64000000
20080623,ANF,66.71000000
20080623,ANSS,47.00000000
20080623,AOC,47.22000000
20080623,AOS,35.36000000
20080623,APA,143.93000000
20080623,APC,78.03000000
20080623,APD,104.15000000
20080623,APH,48.61000000
20080623,APOL,54.34000000
20080623,APY,0.67000000
20080623,ARE,99.00000000
20080623,ARG,64.72000000
20080623,ASH,50.66000000
20080623,ATI,63.37000000
20080623,ATVI,35.63000000
20080623,AVB,90.69000000
20080623,AVP,36.18000000
20080623,AVY,46.79000000
20080623,AW,13.29000000
20080623,AWK,22.75000000
20080623,AXP,40.88000000
20080623,AYE,52.81000000
20080623,AYI,53.11000000
20080623,AZO,112.23000000
20080623,BA,75.59000000
20080623,BAC,25.88000000
20080623,BAX,62.32000000
20080623,BBBY,28.09000000
