date,ticker,priceClosing
20100903,A,29.85000000
20100903,AA,10.88000000
20100903,AAP,56.54000000
20100903,AAPL,258.77000000
20100903,ABC,28.08000000
20100903,ABMD,9.66000000
20100903,ABT,50.74000000
20100903,ACAS,5.59000000
20100903,ACE,55.24000000
20100903,ACF,24.34000000
20100903,ACN,38.58000000
20100903,ADBE,29.49000000
20100903,ADCT,12.68000000
20100903,ADI,29.59000000
20100903,ADM,32.00000000
20100903,ADP,40.08000000
20100903,ADS,61.00000000
20100903,ADSK,30.02000000
20100903,AEE,28.65000000
20100903,AEP,36.12000000
20100903,AES,11.14000000
20100903,AET,28.76000000
20100903,AFL,50.94000000
20100903,AGN,63.87000000
20100903,AIG,36.70000000
20100903,AIV,22.10000000
20100903,AIZ,38.72000000
20100903,AJG,25.79000000
20100903,AKAM,49.96000000
20100903,AKS,13.74000000
20100903,ALB,43.32000000
20100903,ALGN,17.22000000
20100903,ALK,47.32000000
20100903,ALL,29.42000000
20100903,ALXN,58.18000000
20100903,AMAT,10.98000000
20100903,AMB,25.76000000
20100903,AMCC,11.68000000
20100903,AMD,6.09000000
20100903,AME,45.54000000
20100903,AMG,71.75000000
20100903,AMGN,52.91000000
20100903,AMP,47.22000000
20100903,AMR,6.35000000
20100903,AMSG,17.24000000
20100903,AMT,48.22000000
20100903,AMZN,138.79000000
20100903,AN,24.54000000
20100903,ANF,35.69000000
20100903,ANSS,40.66000000
20100903,AON,38.37000000
20100903,AOS,54.16000000
20100903,APA,92.62000000
20100903,APC,52.06000000
20100903,APD,78.04000000
20100903,APH,45.81000000
20100903,APOL,45.38000000
20100903,ARE,71.86000000
20100903,ARG,66.67000000
20100903,ASH,50.86000000
20100903,ATI,44.92000000
20100903,ATVI,11.21000000
20100903,AVB,110.39000000
20100903,AVGO,20.98000000
20100903,AVP,30.44000000
20100903,AVY,34.89000000
20100903,AWK,23.34000000
20100903,AXP,41.80000000
20100903,AYE,23.72000000
20100903,AYI,41.04000000
20100903,AZO,218.45000000
20100903,BA,64.64000000
20100903,BAC,13.50000000
20100903,BAX,44.23000000
20100903,BBBY,39.02000000
20100903,BBT,23.56000000
20100903,BBY,34.37000000
20100903,BC,14.37000000
20100903,BCR,78.29000000
20100903,BDX,70.62000000
20100903,BEN,102.64000000
20100903,BGG,19.41000000
20100903,BH,317.00000000
20100903,BHI,39.49000000
20100903,BIG,33.15000000
20100903,BIIB,56.24000000
20100903,BK,26.07000000
20100903,BLK,151.55000000
20100903,BLL,59.08000000
20100903,BMC,38.34000000
20100903,BMS,30.72000000
20100903,BMY,26.58000000
20100903,BR,22.29000000
20100903,BRCM,33.23000000
20100903,BSX,5.35000000
20100903,BTU,46.09000000
20100903,BVSN,10.65000000
20100903,BWA,48.42000000
20100903,BXP,87.85000000
20100903,C,3.91000000
20100903,CA,19.09000000
20100903,CAG,21.99000000
20100903,CAH,31.29000000
20100903,CAM,38.92000000
20100903,CAR,10.41000000
20100903,CAT,70.08000000
20100903,CB,56.45000000
20100903,CBE,44.45000000
20100903,CBG,17.95000000
20100903,CBOE,22.17000000
20100903,CBS,15.23000000
20100903,CCI,42.04000000
20100903,CCL,34.67000000
20100903,CDNS,7.18000000
20100903,CE,29.00000000
20100903,CEG,31.11000000
20100903,CELG,53.28000000
20100903,CEPH,60.77000000
20100903,CERN,77.48000000
20100903,CF,94.95000000
20100903,CFN,22.55000000
20100903,CFS,1.30000000
20100903,CHD,62.84000000
20100903,CHK,21.72000000
20100903,CHP,0.54000000
20100903,CHRW,67.56000000
