date,ticker,priceClosing
20080818,A,35.78000000
20080818,AA,31.11000000
20080818,AAP,44.30000000
20080818,AAPL,175.39000000
20080818,ABC,41.64000000
20080818,ABMD,18.89000000
20080818,ABT,58.96000000
20080818,ACAS,21.76000000
20080818,ACE,51.40000000
20080818,ACF,7.70000000
20080818,ACN,40.79000000
20080818,ACS,50.48000000
20080818,ADBE,44.10000000
20080818,ADCT,10.38000000
20080818,ADI,32.18000000
20080818,ADM,25.47000000
20080818,ADP,45.31000000
20080818,ADPT,4.10000000
20080818,ADS,63.59000000
20080818,ADSK,37.92000000
20080818,AEE,42.17000000
20080818,AEP,38.78000000
20080818,AES,15.17000000
20080818,AET,42.91000000
20080818,AFL,54.87000000
20080818,AGN,57.13000000
20080818,AIG,21.60000000
20080818,AIV,36.36000000
20080818,AIZ,57.65000000
20080818,AJG,25.86000000
20080818,AKAM,22.92000000
20080818,AKS,50.56000000
20080818,ALB,40.41000000
20080818,ALGN,12.82000000
20080818,ALK,21.91000000
20080818,ALL,45.59000000
20080818,ALXN,91.16000000
20080818,AMAT,18.79000000
20080818,AMB,46.84000000
20080818,AMCC,8.33000000
20080818,AMD,5.91000000
20080818,AME,48.43000000
20080818,AMG,90.25000000
20080818,AMGN,64.50000000
20080818,AMP,43.70000000
20080818,AMR,11.43000000
20080818,AMSG,27.50000000
20080818,AMT,41.33000000
20080818,AMZN,83.11000000
20080818,AN,11.93000000
20080818,ANF,51.47000000
20080818,ANSS,45.16000000
20080818,AOC,46.85000000
20080818,AOS,41.29000000
20080818,APA,105.27000000
20080818,APC,56.42000000
20080818,APD,90.70000000
20080818,APH,50.39000000
20080818,APOL,64.11000000
20080818,APY,-0.52500000
20080818,ARE,105.92000000
20080818,ARG,58.92000000
20080818,ASH,39.98000000
20080818,ATI,48.76000000
20080818,ATVI,34.15000000
20080818,AVB,98.71000000
20080818,AVP,43.23000000
20080818,AVY,47.60000000
20080818,AW,13.55000000
20080818,AWK,21.15000000
20080818,AXP,37.99000000
20080818,AYE,44.55000000
20080818,AYI,42.92000000
20080818,AZO,137.21000000
20080818,BA,63.64000000
20080818,BAC,29.30000000
20080818,BAX,69.82000000
20080818,BBBY,29.51000000
20080818,BBT,29.07000000
20080818,BBY,46.08000000
20080818,BC,14.22000000
20080818,BCR,94.24000000
20080818,BDK,63.94000000
20080818,BDX,87.41000000
20080818,BEN,101.69000000
20080818,BGG,13.47000000
20080818,BHI,76.63000000
20080818,BIG,33.96000000
20080818,BIIB,54.43000000
20080818,BK,35.73000000
20080818,BLK,210.30000000
20080818,BLL,44.42000000
20080818,BMC,33.51000000
20080818,BMS,28.11000000
20080818,BMY,21.75000000
20080818,BR,19.40000000
20080818,BRCM,27.90000000
20080818,BRL,67.69000000
20080818,BSX,12.90000000
20080818,BTU,57.09000000
20080818,BWA,41.09000000
20080818,BXP,99.02000000
20080818,C,17.62000000
20080818,CA,23.71000000
20080818,CAG,22.24000000
20080818,CAH,55.96000000
20080818,CAM,44.69000000
20080818,CAR,7.83000000
20080818,CAT,69.22000000
20080818,CB,47.50000000
20080818,CBE,46.26000000
20080818,CBG,14.53000000
20080818,CBS,17.56000000
20080818,CCI,37.83000000
20080818,CCL,38.21000000
20080818,CDNS,7.74000000
20080818,CE,37.24000000
20080818,CEG,61.57000000
20080818,CELG,75.28000000
20080818,CEPH,77.46000000
20080818,CERN,47.58000000
20080818,CF,129.81000000
20080818,CFS,1.80000000
20080818,CHD,61.02000000
20080818,CHK,44.92000000
20080818,CHP,7.76000000
20080818,CHRW,51.49000000
20080818,CHTR,1.13000000
20080818,CI,42.20000000
20080818,CIEN,18.18000000
20080818,CIK,3.13000000
20080818,CINF,27.75000000
20080818,CIT,9.22000000
20080818,CL,77.75000000
20080818,CLF,95.04000000
20080818,CLX,60.31000000
20080818,CMA,29.31000000
20080818,CMCSA,21.82000000
