date,ticker,priceClosing
20070531,A,38.17000000
20070531,AA,41.28000000
20070531,AAP,41.42000000
20070531,AAPL,121.19100000
20070531,ABC,51.22000000
20070531,ABMD,11.16000000
20070531,ABT,56.35000000
20070531,ACAS,48.43000000
20070531,ACE,61.57000000
20070531,ACF,26.55000000
20070531,ACN,40.94000000
20070531,ACS,58.35000000
20070531,ADBE,44.06000000
20070531,ADCT,16.75000000
20070531,ADI,36.21000000
20070531,ADM,35.04000000
20070531,ADP,49.70000000
20070531,ADPT,4.07000000
20070531,ADS,77.92000000
20070531,ADSK,45.45000000
20070531,AEE,53.07000000
20070531,AEP,47.63000000
20070531,AES,23.73000000
20070531,AET,52.93000000
20070531,AFL,52.86000000
20070531,AGN,124.53000000
20070531,AIG,72.34000000
20070531,AIH,-10.91000000
20070531,AIV,54.87000000
20070531,AIZ,59.45000000
20070531,AJG,29.40000000
20070531,AKAM,44.21000000
20070531,AKS,34.72000000
20070531,ALB,40.64000000
20070531,ALGN,22.79000000
20070531,ALK,29.16000000
20070531,ALL,61.50000000
20070531,ALXN,48.57000000
20070531,AMAT,19.10000000
20070531,AMB,57.85000000
20070531,AMCC,2.81000000
20070531,AMD,14.27000000
20070531,AME,37.74000000
20070531,AMG,130.20000000
20070531,AMGN,56.45000000
20070531,AMP,62.85000000
20070531,AMR,28.35000000
20070531,AMSG,24.61000000
20070531,AMT,43.18000000
20070531,AMZN,69.14000000
20070531,AN,22.12000000
20070531,ANDW,13.23000000
20070531,ANET,16.36000000
20070531,ANF,82.65000000
20070531,ANSS,56.16000000
20070531,AOC,42.92000000
20070531,AOS,39.29000000
20070531,APA,80.75000000
20070531,APC,49.65000000
20070531,APD,77.99000000
20070531,APH,35.78000000
20070531,APOL,47.97000000
20070531,APY,1.85000000
20070531,ARE,105.20000000
20070531,ARG,42.64000000
20070531,ASH,60.32000000
20070531,ASN,61.70000000
20070531,ATI,115.59000000
20070531,ATVI,19.79000000
20070531,AVB,130.39000000
20070531,AVP,38.39000000
20070531,AVY,65.27000000
20070531,AW,13.46000000
20070531,AXP,64.98000000
20070531,AYE,53.39000000
20070531,AYI,60.71000000
20070531,AZO,128.63000000
20070531,BA,100.59000000
20070531,BAC,50.71000000
20070531,BAX,56.84000000
20070531,BBBY,40.66000000
20070531,BBT,42.11000000
20070531,BBY,48.29000000
20070531,BC,34.43000000
20070531,BCR,84.41000000
20070531,BDK,94.43000000
20070531,BDX,76.25000000
20070531,BEN,135.74000000
20070531,BGG,32.45000000
20070531,BHI,82.48000000
