date,ticker,priceClosing
20120103,A,36.48000000
20120103,AA,9.23000000
20120103,AAP,69.10000000
20120103,AAPL,411.23000000
20120103,ABC,38.07000000
20120103,ABMD,18.25000000
20120103,ABT,56.72000000
20120103,ACAS,7.11000000
20120103,ACE,70.33000000
20120103,ACN,52.95000000
20120103,ADBE,28.57000000
20120103,ADI,36.03000000
20120103,ADM,28.89000000
20120103,ADP,54.46000000
20120103,ADS,102.76000000
20120103,ADSK,30.81000000
20120103,AEE,32.76000000
20120103,AEP,40.77000000
20120103,AES,12.12000000
20120103,AET,42.40000000
20120103,AFL,44.88000000
20120103,AGN,88.42000000
20120103,AIG,24.07000000
20120103,AIV,23.21000000
20120103,AIZ,41.47000000
20120103,AJG,33.29000000
20120103,AKAM,32.93000000
20120103,AKS,8.57000000
20120103,ALB,52.73000000
20120103,ALGN,23.95000000
20120103,ALK,73.95000000
20120103,ALL,27.75000000
20120103,ALXN,70.57000000
20120103,AMAT,10.70000000
20120103,AMCC,6.90000000
20120103,AMD,5.48000000
20120103,AME,42.25000000
20120103,AMG,97.51000000
20120103,AMGN,64.11000000
20120103,AMP,51.45000000
20120103,AMR,0.28600000
20120103,AMSG,25.96000000
20120103,AMT,58.81000000
20120103,AMZN,179.03000000
20120103,AN,35.70000000
20120103,ANF,48.89000000
20120103,ANSS,57.39000000
20120103,AON,47.03000000
20120103,AOS,41.27000000
20120103,APA,95.93000000
20120103,APC,78.65000000
20120103,APD,86.35000000
20120103,APH,45.96000000
20120103,APOL,53.13000000
20120103,ARE,68.82000000
20120103,ARG,79.02000000
20120103,ASH,57.89000000
20120103,ATI,50.21000000
20120103,ATVI,12.20000000
20120103,AVB,130.04000000
20120103,AVGO,28.94500000
20120103,AVP,17.71000000
20120103,AVY,29.31000000
20120103,AWK,31.49000000
20120103,AXP,48.39000000
20120103,AYI,53.01000000
20120103,AZO,319.79000000
20120103,BA,74.22000000
20120103,BAC,5.80000000
20120103,BAX,50.54000000
20120103,BBBY,58.38000000
20120103,BBT,25.86000000
20120103,BBY,23.68000000
20120103,BC,18.63000000
20120103,BCR,86.37000000
20120103,BDX,74.45000000
20120103,BEAM,50.98000000
20120103,BEN,99.02000000
20120103,BGG,16.02000000
20120103,BH,374.99000000
20120103,BHI,51.02000000
20120103,BIG,38.20000000
20120103,BIIB,113.50000000
20120103,BK,20.51000000
