date,ticker,priceClosing
20170308,A,51.41000000
20170308,AA,35.99000000
20170308,AAL,44.89000000
20170308,AAP,155.21000000
20170308,AAPL,139.00000000
20170308,ABBV,64.14000000
20170308,ABC,89.08000000
20170308,ABMD,120.13000000
20170308,ABT,45.36000000
20170308,ACN,124.46000000
20170308,ADBE,119.60000000
20170308,ADI,83.48000000
20170308,ADM,43.99000000
20170308,ADNT,68.96000000
20170308,ADP,103.71000000
20170308,ADS,246.19000000
20170308,ADSK,83.46000000
20170308,AEE,54.12000000
20170308,AEP,65.15000000
20170308,AES,11.07000000
20170308,AET,131.71000000
20170308,AFL,71.89000000
20170308,AGN,239.44000000
20170308,AIG,63.44000000
20170308,AIV,44.69000000
20170308,AIZ,99.48000000
20170308,AJG,56.15000000
20170308,AKAM,63.55000000
20170308,AKS,7.78000000
20170308,ALB,102.74000000
20170308,ALGN,103.72000000
20170308,ALK,95.20000000
20170308,ALL,81.13000000
20170308,ALLE,73.11000000
20170308,ALXN,127.41000000
20170308,AMAT,37.19000000
20170308,AMBC,20.57000000
20170308,AMD,13.22000000
20170308,AME,54.52000000
20170308,AMG,166.35000000
20170308,AMGN,177.78000000
20170308,AMP,132.56000000
20170308,AMT,113.24000000
20170308,AMZN,850.50000000
20170308,AN,45.49000000
20170308,ANET,123.53000000
20170308,ANF,11.82000000
20170308,ANSS,105.99000000
20170308,ANTM,165.65000000
20170308,AON,115.62000000
20170308,AOS,49.54000000
20170308,APA,49.41000000
20170308,APC,61.40000000
20170308,APD,139.56000000
20170308,APH,70.38000000
20170308,ARE,115.69000000
20170308,ARNC,26.85000000
20170308,ASH,120.80000000
20170308,ASIX,26.38000000
20170308,ATI,17.75000000
20170308,ATVI,48.58000000
20170308,AVB,181.53000000
20170308,AVGO,219.63000000
20170308,AVP,4.25000000
20170308,AVY,79.97000000
20170308,AWK,75.47000000
20170308,AXP,79.04000000
20170308,AYI,206.87000000
20170308,AZO,717.67000000
20170308,BA,181.74000000
20170308,BAC,25.26000000
20170308,BAX,51.36000000
20170308,BBBY,39.64000000
20170308,BBT,48.00000000
20170308,BBY,45.10000000
20170308,BC,60.74000000
20170308,BCR,246.63000000
20170308,BDX,184.06000000
20170308,BEN,42.56000000
20170308,BGG,21.54000000
20170308,BH,411.19000000
20170308,BHI,57.71000000
20170308,BIG,51.84000000
20170308,BIIB,294.09000000
20170308,BIVV,52.86000000
20170308,BK,48.19000000
20170308,BLK,384.55000000
20170308,BLL,72.68000000
20170308,BMS,48.56000000
20170308,BMY,57.12000000
20170308,BR,68.30000000
20170308,BSX,24.52000000
20170308,BVSN,5.85000000
