date,ticker,priceClosing
20120810,A,40.53000000
20120810,AA,8.98000000
20120810,AAP,68.60000000
20120810,AAPL,621.70000000
20120810,ABC,38.69000000
20120810,ABMD,21.45000000
20120810,ABT,66.11000000
20120810,ACAS,10.92000000
20120810,ACE,72.74000000
20120810,ACN,61.63000000
20120810,ADBE,32.64000000
20120810,ADI,40.43000000
20120810,ADM,25.94000000
20120810,ADP,57.61000000
20120810,ADS,131.28000000
20120810,ADSK,35.01000000
20120810,AEE,34.70000000
20120810,AEP,43.55000000
20120810,AES,11.78000000
20120810,AET,37.73000000
20120810,AFL,45.86000000
20120810,AGN,85.61000000
20120810,AIG,32.60000000
20120810,AIV,26.04000000
20120810,AIZ,35.85000000
20120810,AJG,34.91000000
20120810,AKAM,35.97000000
20120810,AKS,5.94000000
20120810,ALB,60.99000000
20120810,ALGN,34.44000000
20120810,ALK,34.18000000
20120810,ALL,37.98000000
20120810,ALXN,103.42000000
20120810,AMAT,11.95000000
20120810,AMCC,5.55000000
20120810,AMD,4.34000000
20120810,AME,32.55000000
20120810,AMG,115.50000000
20120810,AMGN,82.73000000
20120810,AMP,54.50000000
20120810,AMSG,29.99000000
20120810,AMT,70.51000000
20120810,AMZN,232.75000000
20120810,AN,39.58000000
20120810,ANF,32.01000000
20120810,ANSS,66.80000000
20120810,AON,51.83000000
20120810,AOS,51.45000000
20120810,APA,87.86000000
20120810,APC,69.68000000
20120810,APD,83.73000000
20120810,APH,61.04000000
20120810,APOL,28.61000000
20120810,ARE,73.45000000
20120810,ARG,83.49000000
20120810,ASH,72.90000000
20120810,ATI,32.52000000
20120810,ATVI,11.64000000
20120810,AVB,140.34000000
20120810,AVGO,37.15000000
20120810,AVP,16.28000000
20120810,AVY,31.77000000
20120810,AWK,37.79000000
20120810,AXP,55.85000000
20120810,AYI,63.35000000
20120810,AZO,359.29000000
20120810,BA,74.21000000
20120810,BAC,7.74000000
20120810,BAX,58.84000000
20120810,BBBY,62.78000000
20120810,BBT,31.56000000
20120810,BBY,19.21000000
20120810,BC,22.76000000
20120810,BCR,98.57000000
20120810,BDX,75.89000000
20120810,BEAM,60.37000000
20120810,BEN,116.23000000
20120810,BGG,17.02000000
20120810,BH,388.99000000
20120810,BHI,48.69000000
20120810,BIG,38.44000000
20120810,BIIB,145.50500000
20120810,BK,22.25000000
20120810,BLK,174.41000000
20120810,BLL,42.01000000
20120810,BMC,41.25000000
20120810,BMS,30.28000000
20120810,BMY,31.73000000
20120810,BR,22.10000000
20120810,BRCM,35.35000000
20120810,BSX,5.54000000
20120810,BTU,23.23000000
20120810,BVSN,8.80000000
20120810,BWA,71.32000000
20120810,BXP,110.70000000
20120810,C,28.90000000
20120810,CA,25.56000000
20120810,CAG,24.83000000
20120810,CAH,40.27000000
20120810,CAM,52.29000000
20120810,CAR,15.42000000
20120810,CAT,88.94000000
20120810,CB,72.45000000
20120810,CBE,74.08000000
20120810,CBG,17.77000000
20120810,CBOE,28.93000000
20120810,CBS,35.69000000
20120810,CCI,62.42000000
20120810,CCL,34.05000000
20120810,CDNS,12.56000000
20120810,CE,40.69000000
20120810,CELG,71.94000000
20120810,CERN,71.12000000
20120810,CF,207.95000000
20120810,CFN,26.29000000
20120810,CHD,51.74000000
20120810,CHK,19.68000000
20120810,CHRW,54.23000000
20120810,CHTR,77.93000000
20120810,CI,43.82000000
20120810,CIEN,17.98000000
20120810,CIK,3.95000000
20120810,CINF,38.29000000
20120810,CIT,38.70000000
20120810,CL,105.37000000
20120810,CLF,44.91000000
20120810,CLX,71.85000000
20120810,CMA,30.81000000
20120810,CMCSA,34.73000000
20120810,CME,53.59000000
20120810,CMG,295.39000000
20120810,CMI,101.31000000
20120810,CMS,23.89000000
20120810,CMT,7.50000000
20120810,CMVT,5.70000000
20120810,CNC,39.76000000
20120810,CNO,8.85000000
20120810,CNP,21.08000000
20120810,CNX,32.87000000
20120810,COF,56.10000000
20120810,COG,42.88000000
20120810,COH,54.83000000
20120810,COL,49.95000000
20120810,COO,78.00000000
20120810,COP,57.28000000
20120810,COST,95.30000000
20120810,COV,57.17000000
20120810,CPB,33.31000000
20120810,CPN,17.07000000
20120810,CPRT,25.07000000
20120810,CR,40.56000000
20120810,CRM,139.84000000
20120810,CSC,31.32000000
20120810,CSCO,17.54000000
20120810,CSX,22.98000000
20120810,CTAS,40.93000000
20120810,CTB,19.29000000
20120810,CTL,42.78000000
20120810,CTSH,64.97000000
20120810,CTXS,76.26000000
20120810,CVG,15.41000000
20120810,CVH,32.45000000
20120810,CVS,44.95000000
20120810,CVX,113.55000000
20120810,CXO,95.21000000
20120810,CZR,8.12000000
20120810,D,53.72000000
20120810,DAL,9.06000000
20120810,DAN,13.64000000
20120810,DD,51.08000000
20120810,DDR,14.90000000
20120810,DDS,74.16000000
20120810,DE,79.37000000
20120810,DELL,12.41000000
20120810,DF,16.63000000
20120810,DFS,36.84000000
20120810,DG,51.77000000
20120810,DGX,59.47000000
20120810,DHI,18.09000000
20120810,DHR,53.48000000
20120810,DIS,49.65000000
20120810,DISCA,54.58000000
20120810,DISH,30.91000000
20120810,DLPH,28.54000000
20120810,DLR,76.25000000
20120810,DLTR,50.72000000
20120810,DLX,28.23000000
20120810,DNB,79.02000000
20120810,DNR,15.83000000
20120810,DO,68.15000000
20120810,DOV,57.36000000
20120810,DPS,45.03000000
20120810,DRE,14.23000000
20120810,DRI,52.85000000
20120810,DTE,60.51000000
20120810,DUK,67.85000000
