date,ticker,priceClosing
20151224,A,42.14000000
20151224,AA,10.12000000
20151224,AAL,43.81000000
20151224,AAP,149.13000000
20151224,AAPL,108.03000000
20151224,ABBV,58.46000000
20151224,ABC,103.95000000
20151224,ABMD,90.33000000
20151224,ABT,45.10000000
20151224,ACAS,14.42000000
20151224,ACE,118.19000000
20151224,ACN,104.23000000
20151224,ADBE,94.30000000
20151224,ADI,56.80000000
20151224,ADM,36.65000000
20151224,ADP,85.94000000
20151224,ADS,278.20000000
20151224,ADSK,61.85000000
20151224,AEE,43.68000000
20151224,AEP,58.40000000
20151224,AES,9.58000000
20151224,AET,109.63000000
20151224,AFL,60.18000000
20151224,AGN,311.23000000
20151224,AIG,61.70000000
20151224,AIV,39.62000000
20151224,AIZ,80.88000000
20151224,AJG,41.15000000
20151224,AKAM,53.04000000
20151224,AKS,2.30000000
20151224,ALB,55.95000000
20151224,ALGN,65.39000000
20151224,ALK,82.12000000
20151224,ALL,63.14000000
20151224,ALLE,65.61000000
20151224,ALXN,189.41000000
20151224,AMAT,19.11000000
20151224,AMBC,15.68000000
20151224,AMCC,6.47000000
20151224,AMD,2.92000000
20151224,AME,54.29000000
20151224,AMG,163.10000000
20151224,AMGN,163.55000000
20151224,AMP,107.94000000
20151224,AMSG,76.13000000
20151224,AMT,98.14000000
20151224,AMZN,662.79000000
20151224,AN,60.20000000
20151224,ANET,75.01000000
20151224,ANF,27.18000000
20151224,ANSS,93.35000000
20151224,ANTM,140.56000000
20151224,AON,92.05000000
20151224,AOS,77.29000000
20151224,APA,45.80000000
20151224,APC,51.22000000
20151224,APD,133.19000000
20151224,APH,53.42000000
20151224,APOL,8.30000000
20151224,ARE,90.98000000
20151224,ARG,138.48000000
20151224,ASH,104.67000000
20151224,ATI,12.13000000
20151224,ATVI,38.92000000
20151224,AVB,182.73000000
20151224,AVGO,146.32000000
20151224,AVP,4.15000000
20151224,AVY,64.06000000
20151224,AWK,59.83000000
20151224,AXP,70.16000000
20151224,AYI,240.08000000
20151224,AZO,740.56000000
20151224,BA,143.53000000
20151224,BAC,17.27000000
20151224,BAX,38.15000000
20151224,BBBY,48.95000000
20151224,BBT,38.27000000
20151224,BBY,30.50000000
20151224,BC,49.81000000
20151224,BCR,189.87000000
20151224,BDX,155.91000000
20151224,BEN,36.97000000
20151224,BGG,16.93000000
20151224,BH,338.35000000
20151224,BHI,47.72000000
20151224,BIG,39.16000000
20151224,BIIB,302.29000000
20151224,BK,41.23000000
20151224,BLK,337.40000000
20151224,BLL,72.54000000
20151224,BMS,45.05000000
20151224,BMY,68.97000000
20151224,BR,54.60000000
20151224,BRCM,57.82000000
20151224,BSX,18.72000000
20151224,BTU,9.64000000
20151224,BVSN,5.95400000
20151224,BWA,43.51000000
20151224,BXLT,39.27000000
20151224,BXP,129.01000000
20151224,C,52.71000000
20151224,CA,28.97000000
20151224,CAG,42.13000000
20151224,CAH,89.71000000
20151224,CAM,63.74000000
20151224,CAR,36.95000000
20151224,CAT,69.38000000
20151224,CB,133.02000000
20151224,CBG,34.74000000
20151224,CBOE,65.44000000
20151224,CBS,47.44000000
20151224,CCI,86.94000000
20151224,CCL,54.12000000
20151224,CDNS,21.29000000
20151224,CE,67.62000000
