date,ticker,priceClosing
20141010,A,53.64000000
20141010,AA,14.71000000
20141010,AAL,30.78000000
20141010,AAP,132.81000000
20141010,AAPL,100.73000000
20141010,ABBV,54.97000000
20141010,ABC,76.90000000
20141010,ABMD,22.22000000
20141010,ABT,41.54000000
20141010,ACAS,13.82000000
20141010,ACE,104.90000000
20141010,ACN,76.84000000
20141010,ACT,236.62000000
20141010,ADBE,63.29000000
20141010,ADI,43.45000000
20141010,ADM,46.36000000
20141010,ADP,72.66000000
20141010,ADS,236.97000000
20141010,ADSK,53.72000000
20141010,AEE,39.57000000
20141010,AEP,53.89000000
20141010,AES,13.25000000
20141010,AET,77.66000000
20141010,AFL,56.52000000
20141010,AGN,187.61000000
20141010,AIG,49.96000000
20141010,AIV,32.75000000
20141010,AIZ,61.41000000
20141010,AJG,44.81000000
20141010,AKAM,56.55000000
20141010,AKS,6.12000000
20141010,ALB,55.03000000
20141010,ALGN,45.21500000
20141010,ALK,42.46000000
20141010,ALL,61.16000000
20141010,ALLE,46.25000000
20141010,ALXN,167.80000000
20141010,AMAT,19.83000000
20141010,AMBC,19.84000000
20141010,AMCC,6.27000000
20141010,AMD,2.72000000
20141010,AME,47.41000000
20141010,AMG,190.38000000
20141010,AMGN,137.39000000
20141010,AMP,114.55000000
20141010,AMSG,49.73000000
20141010,AMT,94.71000000
20141010,AMZN,311.39000000
20141010,AN,51.32000000
20141010,ANET,78.13000000
20141010,ANF,33.32000000
20141010,ANSS,74.96000000
20141010,AON,80.45000000
20141010,AOS,45.85000000
20141010,APA,79.91000000
20141010,APC,88.37000000
20141010,APD,122.96000000
20141010,APH,45.70000000
20141010,APOL,24.89000000
20141010,ARE,77.54000000
20141010,ARG,105.74000000
20141010,ASH,98.28000000
20141010,ATI,31.74000000
20141010,ATVI,18.71000000
20141010,AVB,146.25000000
20141010,AVGO,71.36000000
20141010,AVP,11.24000000
20141010,AVY,41.96000000
20141010,AWK,49.98000000
20141010,AXP,84.99000000
20141010,AYI,126.64000000
20141010,AZO,509.10000000
20141010,BA,121.50000000
20141010,BAC,16.48000000
20141010,BAX,71.25000000
20141010,BBBY,65.20000000
20141010,BBT,37.09000000
20141010,BBY,30.49000000
20141010,BC,39.86000000
20141010,BCR,149.89000000
20141010,BDX,127.87000000
20141010,BEN,50.75000000
20141010,BGG,17.20000000
20141010,BH,323.18000000
20141010,BHI,56.68000000
20141010,BIG,44.40000000
20141010,BIIB,315.14000000
20141010,BK,36.89000000
20141010,BLK,308.87000000
20141010,BLL,62.62000000
20141010,BMS,38.11000000
20141010,BMY,50.28000000
20141010,BR,39.79000000
20141010,BRCM,36.05000000
20141010,BSX,11.92000000
20141010,BTU,10.11000000
20141010,BVSN,8.31000000
20141010,BWA,51.86000000
20141010,BXP,119.34000000
20141010,C,50.11000000
20141010,CA,25.90000000
20141010,CAG,33.50000000
20141010,CAH,75.52000000
20141010,CAM,57.90000000
20141010,CAR,49.02000000
20141010,CAT,93.13000000
20141010,CB,93.41000000
20141010,CBG,28.43000000
20141010,CBOE,55.61500000
20141010,CBS,49.91000000
20141010,CCI,79.33000000
20141010,CCL,35.51000000
20141010,CDNS,16.18000000
20141010,CE,52.28000000
20141010,CELG,90.92500000
20141010,CERN,57.33000000
20141010,CF,266.11000000
20141010,CFG,22.28000000
20141010,CFN,57.22000000
20141010,CHD,69.11000000
20141010,CHK,18.97000000
20141010,CHRW,64.62000000
20141010,CHTR,148.12000000
20141010,CI,90.59000000
20141010,CIEN,14.51000000
20141010,CIK,3.39000000
20141010,CINF,46.75000000
20141010,CIT,44.29000000
20141010,CL,65.29000000
20141010,CLF,7.32000000
20141010,CLX,97.09000000
20141010,CMA,46.63000000
20141010,CMCSA,52.62000000
20141010,CME,81.60500000
20141010,CMG,655.58000000
20141010,CMI,127.37000000
20141010,CMS,30.51000000
20141010,CMT,13.95000000
20141010,CNC,78.60000000
20141010,CNO,16.43000000
20141010,CNP,24.08000000
20141010,CNX,32.49000000
20141010,COF,80.36000000
20141010,COG,29.34000000
20141010,COH,34.08000000
20141010,COL,74.82000000
20141010,COO,150.27000000
20141010,COP,70.36000000
20141010,COST,128.90000000
20141010,COTY,16.26000000
20141010,COV,92.93000000
20141010,CPB,42.19000000
20141010,CPN,21.19000000
20141010,CPRT,31.19000000
20141010,CR,57.75000000
20141010,CRM,54.77000000
20141010,CSC,57.13000000
20141010,CSCO,23.34000000
20141010,CSX,29.94000000
20141010,CTAS,68.56000000
20141010,CTB,27.84000000
20141010,CTL,39.13000000
20141010,CTSH,43.31000000
20141010,CTXS,65.66000000
20141010,CVG,17.73000000
20141010,CVS,82.48000000
20141010,CVX,113.89000000
20141010,CXO,105.56000000
20141010,CZR,9.14000000
20141010,D,70.62000000
20141010,DAL,32.91000000
20141010,DAN,18.05000000
20141010,DD,66.54000000
20141010,DDR,17.17000000
20141010,DDS,101.49000000
20141010,DE,80.98000000
20141010,DF,12.80000000
20141010,DFS,62.82000000
20141010,DG,59.94000000
20141010,DGX,58.37000000
20141010,DHI,19.84000000
20141010,DHR,71.86000000
20141010,DIS,86.27000000
20141010,DISCA,35.07000000
20141010,DISH,61.63000000
20141010,DLPH,60.35000000
20141010,DLR,62.85000000
20141010,DLTR,56.05000000
20141010,DLX,53.70000000
20141010,DNB,114.49000000
20141010,DNR,12.77000000
20141010,DO,35.41000000
20141010,DOV,75.76000000
20141010,DPS,64.43000000
20141010,DRE,17.47000000
20141010,DRI,48.37000000
20141010,DTE,78.73000000
20141010,DUK,76.83000000
20141010,DV,42.55000000
20141010,DVA,73.42000000
20141010,DVN,59.42000000
20141010,DYN,29.57000000
20141010,EA,34.53000000
20141010,EBAY,51.86000000
20141010,EBIX,13.27000000
20141010,ECL,109.28000000
20141010,ED,59.13000000
20141010,EFX,71.66000000
20141010,EIX,57.72000000
20141010,EL,72.65000000
20141010,EMC,27.98000000
20141010,EMN,74.58000000
20141010,EMR,59.43000000
20141010,ENDP,64.04000000
20141010,EOG,89.83000000
20141010,EQIX,194.12000000
20141010,EQR,65.11000000
20141010,EQT,82.04000000
20141010,ESRX,70.56000000
20141010,ESS,182.13000000
20141010,ESV,37.22000000
20141010,ETFC,19.55000000
20141010,ETN,58.92000000
20141010,ETR,77.83000000
20141010,EVHC,33.53000000
20141010,EW,104.59000000
20141010,EXC,34.83000000
20141010,EXPD,38.35000000
20141010,EXPE,81.00000000
20141010,EXR,53.39000000
20141010,F,13.79000000
20141010,FANG,64.75000000
20141010,FAST,42.54000000
20141010,FB,72.91000000
20141010,FBHS,38.50000000
20141010,FCX,30.66000000
20141010,FDO,77.50000000
20141010,FDX,154.75000000
20141010,FE,34.85000000
20141010,FFIV,107.11000000
20141010,FHN,11.73000000
20141010,FII,28.21000000
20141010,FIS,54.29000000
20141010,FISV,62.92000000
20141010,FITB,19.43000000
20141010,FL,55.15000000
20141010,FLIR,28.63000000
20141010,FLR,62.88000000
20141010,FLS,64.09000000
20141010,FLT,130.03000000
20141010,FMC,52.75000000
20141010,FOSL,96.70000000
20141010,FOXA,32.43000000
20141010,FRC,47.52000000
20141010,FRT,120.96000000
20141010,FSLR,53.72000000
20141010,FTI,51.10000000
20141010,FTNT,23.58000000
20141010,FTR,5.90000000
20141010,GCI,27.27000000
20141010,GD,121.22000000
20141010,GE,24.27000000
20141010,GFI,3.77000000
20141010,GGP,23.68000000
20141010,GHC,691.69000000
20141010,GILD,103.73000000
20141010,GIS,49.81000000
20141010,GLW,18.17000000
20141010,GM,30.29000000
20141010,GME,38.31000000
20141010,GNW,12.59000000
20141010,GOLD,66.30000000
20141010,GOOGL,555.19000000
20141010,GPC,87.11000000
20141010,GPN,72.88000000
20141010,GPS,36.34000000
20141010,GRMN,49.77000000
20141010,GS,180.38000000
20141010,GT,20.17000000
20141010,GWW,240.69000000
20141010,HAL,54.29000000
20141010,HAR,90.70000000
20141010,HAS,55.00000000
20141010,HBAN,9.44500000
20141010,HBI,107.17000000
20141010,HCA,69.06000000
20141010,HCBK,9.45000000
20141010,HCP,41.91000000
20141010,HD,92.55000000
20141010,HES,82.54000000
20141010,HFC,41.79000000
20141010,HIG,36.02000000
20141010,HII,95.30000000
20141010,HLS,37.48000000
20141010,HLT,22.77000000
20141010,HOG,56.46000000
20141010,HOLX,24.06000000
20141010,HON,87.90000000
20141010,HOT,74.76000000
20141010,HP,83.87000000
20141010,HPQ,33.50000000
20141010,HRB,28.44000000
20141010,HRL,51.77000000
20141010,HRS,61.90000000
20141010,HSIC,112.90000000
20141010,HSP,50.17000000
