date,ticker,priceClosing
20130808,A,45.85000000
20130808,AA,7.91000000
20130808,AAP,81.65000000
20130808,AAPL,461.01000000
20130808,ABBV,45.06000000
20130808,ABC,59.61000000
20130808,ABMD,22.30000000
20130808,ABT,35.92000000
20130808,ACAS,13.46000000
20130808,ACE,89.87000000
20130808,ACN,72.98000000
20130808,ACT,134.42000000
20130808,ADBE,47.51000000
20130808,ADI,49.10000000
20130808,ADM,38.30000000
20130808,ADP,72.34000000
20130808,ADS,206.14000000
20130808,ADSK,35.60000000
20130808,AEE,35.84000000
20130808,AEP,45.52000000
20130808,AES,13.13000000
20130808,AET,64.20000000
20130808,AFL,61.91000000
20130808,AGN,92.30000000
20130808,AIG,48.60000000
20130808,AIV,28.97000000
20130808,AIZ,54.82000000
20130808,AJG,44.25000000
20130808,AKAM,46.63000000
20130808,AKS,3.50000000
20130808,ALB,63.17000000
20130808,ALGN,44.08000000
20130808,ALK,61.92000000
20130808,ALL,50.39000000
20130808,ALXN,114.13000000
20130808,AMAT,15.65000000
20130808,AMBC,25.00000000
20130808,AMCC,11.81000000
20130808,AMD,3.71000000
20130808,AME,45.74000000
20130808,AMG,180.32000000
20130808,AMGN,110.38000000
20130808,AMP,89.92000000
20130808,AMSG,39.61000000
20130808,AMT,68.99000000
20130808,AMZN,295.74000000
20130808,AN,48.50000000
20130808,ANF,48.73000000
20130808,ANSS,87.99000000
20130808,AON,69.02000000
20130808,AOS,41.75000000
20130808,APA,83.18000000
20130808,APC,90.48000000
20130808,APD,106.62000000
20130808,APH,77.46000000
20130808,APOL,20.69000000
20130808,ARE,67.71000000
20130808,ARG,106.07000000
20130808,ASH,89.04000000
20130808,ATI,27.92000000
20130808,ATVI,17.50000000
20130808,AVB,132.03000000
20130808,AVGO,37.32000000
20130808,AVP,22.01000000
20130808,AVY,45.90000000
20130808,AWK,42.52000000
20130808,AXP,76.19000000
20130808,AYI,86.60000000
20130808,AZO,429.02000000
20130808,BA,105.84000000
20130808,BAC,14.61000000
20130808,BAX,73.16000000
20130808,BBBY,76.78000000
20130808,BBT,35.48000000
20130808,BBY,31.03000000
20130808,BC,38.18000000
20130808,BCR,116.80000000
20130808,BDX,100.31000000
20130808,BEAM,66.28000000
20130808,BEN,49.50000000
20130808,BGG,20.03000000
20130808,BH,438.70000000
20130808,BHI,47.92000000
20130808,BIG,35.87000000
20130808,BIIB,216.89000000
20130808,BK,31.06000000
20130808,BLK,278.52000000
20130808,BLL,44.56000000
20130808,BMC,46.00000000
20130808,BMS,41.61000000
20130808,BMY,44.00000000
20130808,BR,30.57000000
20130808,BRCM,26.30000000
20130808,BSX,11.32000000
20130808,BTU,16.60000000
20130808,BVSN,9.26000000
20130808,BWA,96.43000000
20130808,BXP,103.00000000
20130808,C,51.78000000
20130808,CA,30.87000000
20130808,CAG,36.66000000
20130808,CAH,51.52000000
20130808,CAM,57.97000000
20130808,CAR,29.26000000
20130808,CAT,83.96000000
20130808,CB,85.46000000
20130808,CBG,23.17000000
20130808,CBOE,48.36000000
20130808,CBS,54.04000000
20130808,CCI,68.69000000
20130808,CCL,36.93000000
20130808,CDNS,14.42000000
20130808,CE,48.98000000
20130808,CELG,142.00000000
20130808,CERN,48.63000000
20130808,CF,191.91000000
20130808,CFN,37.32000000
20130808,CHD,61.45000000
20130808,CHK,25.01000000
20130808,CHRW,56.73000000
20130808,CHTR,128.06000000
20130808,CI,78.67000000
20130808,CIEN,22.99500000
20130808,CIK,3.66000000
20130808,CINF,48.73000000
20130808,CIT,50.28000000
20130808,CL,60.91000000
20130808,CLF,22.01000000
20130808,CLX,86.35000000
20130808,CMA,42.44000000
20130808,CMCSA,44.94000000
20130808,CME,72.22000000
20130808,CMG,407.90000000
20130808,CMI,123.70000000
20130808,CMS,28.22000000
20130808,CMT,9.17000000
20130808,CNC,57.29000000
20130808,CNO,14.55000000
20130808,CNP,24.40000000
20130808,CNX,30.83000000
20130808,COF,68.42000000
20130808,COG,75.70000000
20130808,COH,53.87000000
20130808,COL,74.64000000
20130808,COO,131.66000000
20130808,COP,67.09000000
20130808,COST,117.39000000
20130808,COTY,16.81000000
20130808,COV,63.80000000
20130808,CPB,47.61000000
20130808,CPN,19.87000000
20130808,CPRT,32.79000000
20130808,CR,61.28000000
20130808,CRM,45.24000000
20130808,CSC,52.15000000
20130808,CSCO,26.26000000
20130808,CSX,25.82000000
20130808,CTAS,48.90000000
20130808,CTB,33.65000000
20130808,CTL,34.36000000
20130808,CTSH,72.89000000
20130808,CTXS,72.81000000
20130808,CVG,19.31000000
20130808,CVS,59.34000000
20130808,CVX,123.07000000
20130808,CXO,97.85000000
20130808,CZR,17.61000000
20130808,D,60.29000000
20130808,DAL,21.06000000
20130808,DAN,21.84000000
20130808,DD,59.76000000
20130808,DDR,16.57000000
20130808,DDS,80.77000000
20130808,DE,82.32000000
20130808,DELL,13.75000000
20130808,DF,10.20000000
20130808,DFS,50.88000000
20130808,DG,54.73000000
20130808,DGX,59.32000000
20130808,DHI,18.91000000
20130808,DHR,67.33000000
20130808,DIS,65.75000000
20130808,DISCA,82.93000000
20130808,DISH,44.89000000
20130808,DLPH,55.55000000
20130808,DLR,55.42000000
20130808,DLTR,53.30000000
20130808,DLX,42.58000000
20130808,DNB,107.09000000
20130808,DNR,17.33000000
20130808,DO,68.88000000
20130808,DOV,87.80000000
20130808,DPS,47.04000000
20130808,DRE,15.81000000
20130808,DRI,49.54000000
20130808,DTE,71.07000000
20130808,DUK,71.23000000
20130808,DV,31.84000000
20130808,DVA,113.65000000
20130808,DVN,58.67000000
20130808,DYN,19.79000000
20130808,EA,26.64000000
20130808,EBAY,53.57000000
20130808,EBIX,11.17000000
