date,ticker,priceClosing
20031001,A,22.25000000
20031001,AA,26.69000000
20031001,AAP,73.49000000
20031001,AAPL,20.79000000
20031001,ABC,55.00000000
20031001,ABMD,8.94900000
20031001,ABT,42.78000000
20031001,ACAS,24.76000000
20031001,ACE,33.97000000
20031001,ACF,10.55000000
20031001,ACN,22.27000000
20031001,ACS,47.96000000
20031001,ADBE,39.80000000
20031001,ADCT,2.28000000
20031001,ADI,39.30000000
20031001,ADM,13.31000000
20031001,ADP,36.59000000
20031001,ADPT,8.00000000
20031001,ADS,27.40000000
20031001,ADSK,17.25000000
20031001,AEE,43.09000000
20031001,AEP,29.60000000
20031001,AES,7.58000000
20031001,AET,60.19000000
20031001,AFL,33.36000000
20031001,AGN,80.30000000
20031001,AHC,51.24000000
20031001,AIG,59.90000000
20031001,AIH,-5.45000000
20031001,AIV,39.46000000
20031001,AJG,29.07000000
20031001,AKAM,4.27000000
20031001,AKS,2.10000000
20031001,ALB,28.47000000
20031001,ALGN,12.85000000
20031001,ALK,28.76000000
20031001,ALL,37.30000000
20031001,ALLE,21.57000000
20031001,ALXN,17.67000000
20031001,AMAT,18.56000000
20031001,AMB,30.40000000
20031001,AMCC,4.98000000
20031001,AMD,11.17000000
20031001,AME,44.75000000
20031001,AMG,64.25000000
20031001,AMGN,66.28000000
20031001,AMR,11.67000000
20031001,AMSG,33.18000000
20031001,AMT,9.94000000
20031001,AMZN,49.12000000
20031001,AN,18.13000000
20031001,ANDW,12.26000000
20031001,ANF,29.25000000
20031001,ANSS,36.17000000
20031001,AOC,21.31000000
20031001,AOL,15.32000000
20031001,AOS,28.25000000
20031001,APA,70.20000000
20031001,APC,41.91000000
20031001,APD,46.00000000
20031001,APH,52.19000000
20031001,APOL,68.17000000
20031001,ARE,48.90000000
20031001,ARG,18.37000000
20031001,ASH,33.88000000
20031001,ASN,26.58000000
20031001,ATH,72.47000000
20031001,ATI,6.90000000
20031001,ATVI,12.45000000
20031001,AVB,46.80000000
20031001,AVP,65.90000000
20031001,AVY,52.28000000
20031001,AVZ,16.00000000
20031001,AW,10.90000000
20031001,AXP,46.06000000
20031001,AYE,9.35000000
20031001,AYI,18.60000000
20031001,AZO,92.68000000
20031001,BA,35.34000000
20031001,BAC,79.22000000
20031001,BAX,29.90000000
20031001,BBBY,40.18000000
20031001,BBT,36.83000000
20031001,BBY,49.33000000
20031001,BC,25.95000000
20031001,BCC,27.88000000
20031001,BCR,71.15000000
20031001,BDK,41.18000000
20031001,BDX,36.93000000
20031001,BEN,45.40000000
20031001,BGEN,38.43000000
20031001,BGG,60.34000000
20031001,BHI,30.52000000
20031001,BK,30.44000000
20031001,BLI,16.04000000
20031001,BLK,50.31000000
20031001,BLL,54.88000000
20031001,BLS,24.33000000
20031001,BMC,13.46000000
20031001,BMS,45.00000000
20031001,BMY,26.03000000
20031001,BNK,28.97000000
20031001,BR,48.67000000
20031001,BRCM,26.78000000
20031001,BRL,68.21000000
20031001,BSX,65.79000000
20031001,BTU,31.82000000
20031001,BUTL,1.10000000
20031001,BVSN,4.97000000
20031001,BWA,69.88000000
20031001,BXP,44.10000000
20031001,C,47.00000000
20031001,CA,26.40000000
20031001,CAG,21.68000000
20031001,CAH,58.25000000
20031001,CAM,47.25000000
20031001,CAP,2.02000000
20031001,CARS,30.63000000
20031001,CAT,71.34000000
20031001,CB,66.66000000
20031001,CBE,49.17000000
20031001,CCI,9.61000000
20031001,CCL,33.86000000
20031001,CD,18.69000000
20031001,CDN,13.26000000
20031001,CE,14.20000000
20031001,CEG,36.58000000
20031001,CELG,43.45000000
20031001,CEPH,44.80000000
20031001,CERN,31.00000000
20031001,CEY,33.06000000
20031001,CF,31.29000000
20031001,CFS,0.75000000
20031001,CHD,35.47000000
20031001,CHK,10.97000000
20031001,CHP,19.44000000
20031001,CHRW,38.67000000
20031001,CHTR,4.18000000
20031001,CI,44.50000000
20031001,CIEN,5.86000000
20031001,CIK,4.43000000
20031001,CINF,40.80000000
20031001,CIT,29.50000000
20031001,CL,56.97000000
20031001,CLF,26.42000000
20031001,CLX,46.05000000
20031001,CMA,47.00000000
20031001,CMCSA,31.79000000
20031001,CME,69.05000000
20031001,CMS,7.70000000
20031001,CMT,3.00000000
20031001,CMVT,15.01000000
20031001,CNO,19.10000000
20031001,CNP,9.25000000
20031001,CNTE,32.26000000
20031001,CNX,18.96000000
20031001,COF,58.61000000
20031001,COG,26.59000000
20031001,COH,56.83000000
20031001,COL,25.47000000
20031001,COO,40.65000000
20031001,COP,55.40000000
20031001,COST,32.30000000
20031001,CPB,26.94000000
20031001,CPN,4.91000000
20031001,CPRT,11.41000000
20031001,CR,23.88000000
20031001,CSC,38.14000000
20031001,CSCO,20.20000000
20031001,CSX,29.93000000
20031001,CTAS,38.64000000
20031001,CTB,16.38000000
20031001,CTL,34.59000000
20031001,CTSH,37.18000000
20031001,CTXS,23.07000000
20031001,CUM,45.62000000
20031001,CVG,18.90000000
20031001,CVH,53.59000000
20031001,CVS,31.96000000
20031001,CVX,73.13000000
20031001,CZN,11.35000000
20031001,D,62.08000000
20031001,DAL,13.34000000
20031001,DD,40.10000000
20031001,DDR,29.93000000
20031001,DDS,14.74000000
20031001,DE,55.70000000
20031001,DELL,34.02000000
20031001,DF,30.85000000
20031001,DFS,13.18000000
20031001,DG,20.72000000
20031001,DGX,61.44000000
20031001,DHI,35.16000000
20031001,DHR,75.42000000
20031001,DIS,20.83000000
20031001,DISH,38.54000000
20031001,DJ,48.15000000
20031001,DLTR,34.36000000
20031001,DLX,40.57000000
20031001,DNB,42.15000000
20031001,DNR,12.72000000
20031001,DNY,25.08000000
20031001,DO,19.24000000
20031001,DOV,36.18000000
20031001,DRE,29.20000000
20031001,DRI,19.20000000
20031001,DTE,37.25000000
20031001,DUK,17.89000000
20031001,DV,23.16000000
20031001,DVA,32.95000000
20031001,DVN,48.25000000
20031001,DYN,3.68000000
20031001,EBAY,54.70000000
20031001,EBIX,5.35000000
20031001,ECL,25.68000000
20031001,ED,41.27000000
20031001,EFX,22.61000000
20031001,EIX,19.63000000
20031001,EL,34.95000000
20031001,EMC,13.00000000
20031001,EMN,33.52000000
20031001,EMR,53.03000000
20031001,ENDP,21.84000000
20031001,EOG,41.79000000
20031001,EOP,27.75000000
20031001,EP,7.24000000
20031001,EQIX,18.00000000
20031001,EQR,29.50000000
20031001,EQT,41.10000000
20031001,ERTS,94.89000000
20031001,ESRX,62.24000000
20031001,ESS,61.58000000
20031001,ESV,27.67000000
20031001,ET,9.69000000
20031001,ETN,91.41000000
20031001,ETR,54.62000000
20031001,ETS,4.00000000
20031001,EW,27.60000000
20031001,EXC,64.60000000
20031001,EXPD,35.25000000
20031001,F,11.10000000
20031001,FAST,38.24000000
20031001,FBF,31.19000000
20031001,FCX,34.30000000
20031001,FD,42.73000000
20031001,FDC,40.93000000
20031001,FDO,41.10000000
20031001,FDX,65.76000000
20031001,FE,32.40000000
20031001,FFIV,19.76000000
20031001,FII,28.50000000
20031001,FISV,37.66000000
20031001,FITB,57.47000000
20031001,FL,17.00000000
20031001,FLIR,25.97000000
20031001,FLR,38.60000000
20031001,FLS,21.11000000
20031001,FMC,25.90000000
20031001,FO,59.29000000
20031001,FON,15.08000000
20031001,FOSL,24.49000000
20031001,FPL,63.65000000
20031001,FRC,31.78000000
20031001,FRT,37.35000000
20031001,FRX,50.00000000
20031001,FTI,22.32000000
20031001,FTN,43.54000000
20031001,G,32.77000000
20031001,GCI,77.98000000
20031001,GD,79.60000000
20031001,GDT,48.03000000
20031001,GDW,92.35000000
20031001,GE,30.63000000
20031001,GENZ,47.50000000
20031001,GFI,13.91000000
20031001,GFR,14.90000000
20031001,GGP,72.15000000
20031001,GILD,56.78500000
20031001,GIS,47.60000000
20031001,GLW,9.35000000
20031001,GM,40.56000000
20031001,GME,16.25000000
20031001,GOLD,22.85000000
20031001,GPC,32.05000000
20031001,GPN,37.59000000
20031001,GPS,17.63000000
20031001,GR,25.07000000
20031001,GRMN,41.68000000
20031001,GS,86.00000000
20031001,GT,6.56000000
20031001,GTW,5.66000000
20031001,GWW,48.55000000
20031001,HAL,24.95000000
20031001,HANS,6.08900000
20031001,HAR,101.99000000
20031001,HAS,19.25000000
20031001,HBAN,20.50000000
20031001,HCA,37.43000000
20031001,HCBK,31.15000000
20031001,HCP,46.69000000
20031001,HCR,30.09000000
20031001,HD,32.90000000
20031001,HDI,49.61000000
20031001,HIG,53.40000000
20031001,HLT,16.59000000
20031001,HMA,22.00000000
20031001,HMT,11.03000000
20031001,HOC,25.05000000
20031001,HOLX,13.30000000
20031001,HON,26.86000000
20031001,HOT,35.78000000
20031001,HP,26.85000000
20031001,HPC,11.55000000
20031001,HPQ,19.60000000
20031001,HRB,43.08000000
20031001,HRL,23.17000000
20031001,HRS,36.02000000
20031001,HSIC,56.99000000
20031001,HSY,73.97000000
20031001,HUM,18.42000000
20031001,IACI,33.92000000
20031001,IBM,90.35000000
20031001,IDNX,5.83000000
20031001,IDPH,33.68000000
20031001,IDXX,43.11000000
20031001,IFF,33.25000000
20031001,IKN,7.58000000
20031001,ILMN,5.22000000
20031001,IMS,14.20000000
20031001,INCY,4.72000000
20031001,INTC,28.63000000
20031001,INTU,49.22000000
20031001,IP,39.37000000
20031001,IPG,14.39000000
20031001,IR,54.77000000
20031001,IRM,36.30000000
20031001,ISRG,17.11000000
20031001,IT,11.57000000
20031001,ITG,19.55000000
20031001,ITT,61.20000000
20031001,ITW,67.64000000
20031001,JBHT,26.60000000
20031001,JBL,26.14000000
20031001,JCI,96.65000000
20031001,JCP,21.80000000
20031001,JDSU,3.66900000
20031001,JEC,47.47000000
20031001,JEF,30.04000000
20031001,JHF,33.58000000
20031001,JKHY,17.96000000
20031001,JNJ,50.27000000
20031001,JNPR,15.17000000
20031001,JNS,14.83000000
20031001,JNY,30.97000000
20031001,JOYG,17.34000000
20031001,JPM,35.38000000
20031001,JWN,25.91000000
20031001,K,33.84000000
20031001,KBH,64.20000000
20031001,KEY,26.31000000
20031001,KEYS,21.81000000
20031001,KFT,29.95000000
20031001,KG,15.69000000
20031001,KIM,40.45000000
20031001,KLAC,52.78000000
20031001,KMB,52.20000000
20031001,KMI,55.20000000
20031001,KMX,34.19000000
20031001,KO,43.89000000
20031001,KR,18.65000000
20031001,KRB,23.73000000
20031001,KRI,68.06000000
20031001,KSE,35.59000000
20031001,KSS,54.00000000
20031001,KSU,11.35000000
20031001,L,10.02000000
20031001,LB,4.95000000
20031001,LDG,21.00000000
20031001,LEE,39.02000000
20031001,LEG,21.80000000
20031001,LEN,82.15000000
20031001,LFIN,18.65000000
20031001,LH,28.65000000
20031001,LIN,24.80000000
20031001,LIZ,35.10000000
20031001,LLL,43.57000000
20031001,LLTC,37.05000000
20031001,LLY,63.01000000
20031001,LM,73.88000000
20031001,LMT,46.43000000
20031001,LNC,36.31000000
20031001,LNT,22.25000000
20031001,LOW,53.67000000
20031001,LPX,14.20000000
20031001,LRCX,22.95000000
20031001,LTBG,9.96000000
20031001,LTD,15.76000000
20031001,LTR,41.80000000
20031001,LU,2.14000000
20031001,LUK,38.25000000
20031001,LUV,18.02000000
20031001,LVLT,5.29000000
20031001,LXK,63.31000000
20031001,MAA,30.69000000
20031001,MAC,38.30000000
20031001,MAR,44.27000000
20031001,MAS,25.19000000
20031001,MAT,19.02000000
20031001,MAY,25.29000000
20031001,MBI,56.15000000
20031001,MCD,24.21000000
20031001,MCHP,24.56000000
20031001,MCK,34.44000000
20031001,MCO,55.99000000
20031001,MDP,47.03000000
20031001,MDR,6.00000000
20031001,MDT,47.48000000
20031001,MEDI,32.94000000
20031001,MEE,13.40000000
20031001,MERQ,47.60000000
20031001,MET,28.98000000
20031001,MGG,37.00000000
20031001,MGM,15.52000000
20031001,MHK,73.36000000
20031001,MHP,62.86000000
20031001,MHS,25.97000000
20031001,MKC,27.95000000
20031001,MLM,38.17000000
20031001,MMC,48.40000000
20031001,MMM,70.90000000
20031001,MNS,7.46000000
20031001,MNST,25.42000000
20031001,MO,44.37000000
20031001,MOLX,29.44000000
20031001,MON,24.40000000
20031001,MOT,12.13000000
20031001,MRK,51.16000000
20031001,MRO,29.12000000
20031001,MS,1.10000000
20031001,MSFT,28.52000000
20031001,MSI,2.27000000
20031001,MTB,89.05000000
20031001,MTD,36.35000000
20031001,MTG,54.73000000
20031001,MTON,3.57000000
20031001,MTW,22.50000000
20031001,MU,13.28000000
20031001,MUR,59.90000000
20031001,MWD,51.99000000
20031001,MWP,7.37000000
20031001,MWV,25.88000000
20031001,MXIM,40.83000000
20031001,MXM,14.65000000
20031001,MYL,39.00000000
20031001,,
20031001,NAV,38.61000000
20031001,NAVI,3.59000000
20031001,NBL,38.51000000
20031001,NBR,38.08000000
20031001,NCC,30.75000000
20031001,NCR,32.80000000
20031001,NE,34.64000000
