date,ticker,priceClosing
20180801,A,64.98000000
20180801,AA,42.04000000
20180801,AABA,73.18000000
20180801,AAL,38.14000000
20180801,AAP,139.75000000
20180801,AAPL,201.50000000
20180801,ABBV,93.91000000
20180801,ABC,79.49000000
20180801,ABMD,363.19000000
20180801,ABT,64.78000000
20180801,ACN,159.71000000
20180801,ADBE,248.01000000
20180801,ADI,96.04000000
20180801,ADM,48.11000000
20180801,ADNT,45.33000000
20180801,ADP,132.61000000
20180801,ADS,225.55000000
20180801,ADSK,127.18000000
20180801,AEE,61.36000000
20180801,AEP,70.30000000
20180801,AES,13.47000000
20180801,AET,186.79000000
20180801,AFL,46.73000000
20180801,AGN,183.99000000
20180801,AIG,54.99000000
20180801,AIV,42.77000000
20180801,AIZ,109.30000000
20180801,AJG,71.34000000
20180801,AKAM,71.63000000
20180801,AKS,4.57000000
20180801,ALB,91.01000000
20180801,ALGN,353.70000000
20180801,ALK,61.08000000
20180801,ALL,94.65000000
20180801,ALLE,80.88000000
20180801,ALXN,132.99000000
20180801,AMAT,47.97000000
20180801,AMBC,20.54000000
20180801,AMD,18.48000000
20180801,AME,76.82000000
20180801,AMG,155.50000000
20180801,AMGN,195.84000000
20180801,AMP,142.88000000
20180801,AMT,150.17000000
20180801,AMZN,1797.17000000
20180801,AN,47.26000000
20180801,ANDV,149.82000000
20180801,ANET,262.60000000
20180801,ANF,23.57000000
20180801,ANSS,170.35000000
20180801,ANTM,252.27000000
20180801,AON,142.32000000
20180801,AOS,58.67000000
20180801,APA,44.94000000
20180801,APC,69.57000000
20180801,APD,162.04000000
20180801,APH,93.38000000
20180801,APTV,95.89000000
20180801,APY,40.05000000
20180801,ARE,128.17000000
20180801,ARNC,21.41000000
20180801,ASH,83.81000000
20180801,ASIX,39.70000000
20180801,ATGE,55.55000000
20180801,ATI,27.77000000
20180801,ATUS,17.03000000
20180801,ATVI,73.08000000
20180801,AVB,178.21000000
20180801,AVGO,216.80000000
20180801,AVP,1.63000000
20180801,AVY,113.41000000
20180801,AWK,86.56000000
20180801,AXP,99.45000000
20180801,AYI,135.67000000
20180801,AZO,701.30000000
20180801,BA,352.76000000
20180801,BAC,31.25000000
20180801,BAX,72.75000000
20180801,BBBY,18.35000000
20180801,BBT,51.11000000
20180801,BBY,74.88000000
20180801,BC,63.25000000
20180801,BDX,250.00000000
20180801,BEN,32.45000000
20180801,BGG,17.50000000
20180801,BH,186.63000000
20180801,BHF,43.31000000
20180801,BHGE,34.27000000
20180801,BIG,43.45000000
20180801,BIIB,344.06000000
