date,ticker,priceClosing
20180730,A,64.63000000
20180730,AA,42.58000000
20180730,AABA,72.39000000
20180730,AAL,38.97000000
20180730,AAP,140.68000000
20180730,AAPL,189.91000000
20180730,ABBV,91.45000000
20180730,ABC,82.91000000
20180730,ABMD,356.42000000
20180730,ABT,65.17000000
20180730,ACN,159.42000000
20180730,ADBE,242.32000000
20180730,ADI,95.31000000
20180730,ADM,47.35000000
20180730,ADNT,48.84000000
20180730,ADP,134.29000000
20180730,ADS,225.08000000
20180730,ADSK,127.00000000
20180730,AEE,61.42000000
20180730,AEP,70.40000000
20180730,AES,13.30000000
20180730,AET,189.66000000
20180730,AFL,46.33000000
20180730,AGN,183.99000000
20180730,AIG,54.94000000
20180730,AIV,41.77000000
20180730,AIZ,109.71000000
20180730,AJG,71.14000000
20180730,AKAM,75.29000000
20180730,AKS,5.36000000
20180730,ALB,92.42000000
20180730,ALGN,348.58000000
20180730,ALK,62.38000000
20180730,ALL,94.59000000
20180730,ALLE,80.93000000
20180730,ALXN,131.51000000
20180730,AMAT,47.91000000
20180730,AMBC,19.90000000
20180730,AMD,19.42000000
20180730,AME,76.07000000
20180730,AMG,158.72000000
20180730,AMGN,190.63000000
20180730,AMP,146.97000000
20180730,AMT,142.72000000
20180730,AMZN,1779.22000000
20180730,AN,47.61000000
20180730,ANDV,150.80000000
20180730,ANET,257.86000000
20180730,ANF,23.58000000
20180730,ANSS,168.50000000
20180730,ANTM,252.21000000
20180730,AON,143.39000000
20180730,AOS,58.66000000
20180730,APA,46.06000000
20180730,APC,73.71000000
20180730,APD,161.23000000
20180730,APH,92.25000000
20180730,APTV,92.50000000
20180730,APY,40.32000000
20180730,ARE,122.82000000
20180730,ARNC,20.86000000
20180730,ASH,81.77000000
20180730,ASIX,39.30000000
20180730,ATGE,54.75000000
20180730,ATI,27.87000000
20180730,ATUS,16.35000000
20180730,ATVI,72.75000000
20180730,AVB,172.17000000
20180730,AVGO,225.19000000
20180730,AVP,1.58000000
20180730,AVY,112.59000000
20180730,AWK,87.57000000
20180730,AXP,100.85000000
20180730,AYI,136.09000000
20180730,AZO,698.46000000
20180730,BA,351.06000000
20180730,BAC,31.31000000
20180730,BAX,71.36000000
20180730,BBBY,19.40000000
20180730,BBT,51.44000000
20180730,BBY,74.44000000
20180730,BC,63.88000000
20180730,BDX,247.26000000
20180730,BEN,34.31000000
20180730,BGG,17.07000000
20180730,BH,189.45000000
20180730,BHF,42.97000000
20180730,BHGE,34.69000000
20180730,BIG,43.44000000
20180730,BIIB,331.46000000
20180730,BK,53.46000000
20180730,BKNG,2029.90000000
20180730,BLK,500.18000000
20180730,BLL,38.58000000
20180730,BMS,45.88000000
20180730,BMY,58.93000000
20180730,BR,113.10000000
20180730,BSX,32.93000000
20180730,BTU,42.46000000
20180730,BVSN,2.00000000
20180730,BWA,45.56000000
20180730,BXP,122.07000000
20180730,C,72.29000000
20180730,CA,44.04000000
20180730,CAG,36.51000000
20180730,CAH,50.16000000
20180730,CAR,34.02000000
20180730,CARS,28.33000000
20180730,CAT,139.75000000
20180730,CB,139.85000000
20180730,CBOE,96.68000000
20180730,CBRE,49.18000000
20180730,CBS,51.28000000
20180730,CCE,41.39000000
20180730,CCI,109.61000000
20180730,CCL,58.73000000
20180730,CDNS,43.91000000
20180730,CE,115.24000000
20180730,CELG,88.91000000
20180730,CERN,60.95000000
20180730,CF,43.95000000
20180730,CFG,40.07000000
20180730,CHD,55.29000000
20180730,CHK,4.67000000
20180730,CHRW,90.47000000
20180730,CHTR,293.90000000
20180730,CI,176.80000000
20180730,CIEN,25.37000000
20180730,CIK,3.12000000
20180730,CINF,75.40000000
20180730,CIT,52.78000000
20180730,CL,66.46000000
20180730,CLF,10.67000000
20180730,CLX,134.62000000
20180730,CMA,96.62000000
20180730,CMCSA,35.46000000
20180730,CME,161.21000000
20180730,CMG,465.47000000
20180730,CMI,137.21000000
20180730,CMS,47.64000000
20180730,CMT,13.43000000
20180730,CNC,129.40000000
20180730,CNDT,17.91000000
20180730,CNO,20.30000000
20180730,CNP,28.03000000
20180730,CNX,15.84000000
20180730,COF,93.77000000
20180730,COG,22.73000000
20180730,COL,137.42000000
20180730,COO,255.96000000
20180730,COP,72.27000000
20180730,COST,219.11000000
20180730,COTY,13.50000000
20180730,CPB,40.94000000
20180730,CPRT,56.21000000
20180730,CR,88.29000000
20180730,CRM,138.03000000
20180730,CSCO,42.17000000
20180730,CSX,70.29000000
20180730,CTAS,202.73000000
20180730,CTB,28.15000000
20180730,CTL,18.64000000
20180730,CTSH,80.76000000
20180730,CTXS,110.55000000
20180730,CVG,24.59000000
20180730,CVS,67.43000000
20180730,CVX,127.83000000
20180730,CXO,149.15000000
20180730,CZR,11.00000000
20180730,D,71.19000000
20180730,DAL,53.79000000
20180730,DAN,21.22000000
20180730,DDR,13.49000000
20180730,DDS,81.99000000
20180730,DE,138.20000000
20180730,DF,9.89000000
20180730,DFS,71.90000000
20180730,DG,98.14000000
20180730,DGX,107.02000000
20180730,DHI,43.70000000
20180730,DHR,101.81000000
20180730,DIS,112.63000000
20180730,DISCA,26.15000000
20180730,DISH,30.63000000
20180730,DLPH,45.18000000
20180730,DLR,120.75000000
20180730,DLTR,90.02000000
20180730,DLX,58.98000000
20180730,DNB,124.88000000
20180730,DNR,4.68000000
20180730,DO,19.57000000
20180730,DOV,81.01000000
20180730,DRE,28.57000000
20180730,DRI,106.42000000
20180730,DTE,107.78000000
20180730,DUK,80.77000000
20180730,DVA,69.81000000
20180730,DVN,45.06000000
20180730,DWDP,68.05000000
20180730,DXC,84.51000000
20180730,EA,126.21000000
20180730,EBAY,33.67000000
20180730,EBIX,78.80000000
20180730,ECL,140.74000000
20180730,ED,78.16000000
20180730,EFX,125.55000000
20180730,EHC,73.45000000
20180730,EIX,65.68000000
20180730,EL,134.06000000
20180730,EMN,101.38000000
20180730,EMR,70.53000000
20180730,ENDP,12.16000000
20180730,EOG,129.90000000
20180730,EQIX,432.66000000
20180730,EQR,63.77000000
20180730,EQT,49.69000000
20180730,ES,59.76000000
20180730,ESRX,79.78000000
20180730,ESS,233.80000000
20180730,ESV,7.39000000
20180730,ETFC,59.95000000
20180730,ETN,79.86000000
20180730,ETR,80.27000000
20180730,EVHC,44.30000000
20180730,EVRG,55.41000000
20180730,EW,142.18000000
20180730,EXC,41.80000000
20180730,EXPD,74.71000000
20180730,EXPE,134.81000000
20180730,EXR,93.51000000
20180730,F,10.07000000
20180730,FANG,133.71000000
20180730,FAST,56.08000000
20180730,FB,171.06000000
20180730,FBHS,56.51000000
20180730,FCPT,24.98000000
20180730,FCX,16.08000000
20180730,FDC,23.34000000
20180730,FDX,240.44000000
20180730,FE,34.90000000
20180730,FFIV,170.13000000
20180730,FHN,17.85000000
20180730,FII,24.21000000
20180730,FIS,105.06000000
20180730,FISV,74.46000000
20180730,FITB,29.75000000
20180730,FL,48.29000000
20180730,FLIR,57.91000000
20180730,FLR,50.71000000
20180730,FLS,43.30000000
20180730,FLT,216.75000000
20180730,FMC,89.15000000
20180730,FOSL,25.10000000
20180730,FOXA,45.16000000
20180730,FRC,98.74000000
20180730,FRT,122.44000000
20180730,FSLR,51.57000000
20180730,FTI,33.33000000
20180730,FTNT,62.78000000
20180730,FTR,4.91000000
20180730,FTV,79.75000000
20180730,GD,196.26000000
20180730,GE,13.16000000
20180730,GFI,3.68000000
20180730,GGP,21.16000000
20180730,GHC,561.50000000
20180730,GILD,76.32000000
20180730,GIS,45.92000000
20180730,GLW,32.94000000
20180730,GM,37.67000000
20180730,GME,14.70000000
20180730,GNW,4.58000000
20180730,GOLD,73.53000000
20180730,GOOGL,1230.04000000
20180730,GPC,96.51000000
20180730,GPN,112.26000000
20180730,GPS,29.87000000
20180730,GRMN,61.90000000
20180730,GS,238.95000000
20180730,GT,24.12000000
20180730,GWW,336.47000000
20180730,HAL,42.29000000
20180730,HAS,99.20000000
20180730,HBAN,15.49000000
20180730,HBI,21.95000000
20180730,HCA,124.05000000
20180730,HCP,25.48000000
20180730,HD,197.28000000
20180730,HES,64.68000000
20180730,HFC,74.91000000
20180730,HIG,52.67000000
20180730,HII,227.99000000
20180730,HLT,77.28000000
20180730,HOG,44.14000000
20180730,HOLX,42.92000000
20180730,HON,156.92000000
20180730,HP,62.99000000
20180730,HPE,15.45000000
20180730,HPQ,23.10000000
20180730,HRB,25.07000000
20180730,HRL,35.73000000
20180730,HRS,150.39000000
20180730,HSIC,79.10000000
20180730,HST,20.69000000
20180730,HSY,97.80000000
20180730,HUM,313.00000000
20180730,IAC,145.53000000
20180730,IBM,145.49000000
20180730,ICE,74.29000000
20180730,IDXX,237.76000000
20180730,IFF,130.35000000
20180730,ILMN,289.24000000
20180730,INCY,68.58000000
20180730,INFO,52.90000000
20180730,INTC,47.69000000
20180730,INTU,202.68000000
