date,ticker,priceClosing
20050425,A,21.32000000
20050425,AA,29.44000000
20050425,AAP,52.24000000
20050425,AAPL,36.98000000
20050425,ABC,59.90000000
20050425,ABMD,10.69000000
20050425,ABT,47.77000000
20050425,ACAS,32.14000000
20050425,ACE,39.79000000
20050425,ACF,23.11000000
20050425,ACN,21.85000000
20050425,ACS,48.03000000
20050425,ADBE,60.04000000
20050425,ADCT,2.34000000
20050425,ADI,33.70000000
20050425,ADM,21.15000000
20050425,ADP,44.53000000
20050425,ADPT,3.87000000
20050425,ADS,42.42000000
20050425,ADSK,32.96000000
20050425,AEE,51.39000000
20050425,AEP,35.13000000
20050425,AES,16.71000000
20050425,AET,70.30000000
20050425,AFL,36.35000000
20050425,AGN,72.98000000
20050425,AHC,98.08000000
20050425,AIG,51.76000000
20050425,AIH,7.20000000
20050425,AIV,37.81000000
20050425,AIZ,32.94000000
20050425,AJG,28.20000000
20050425,AKAM,12.91000000
20050425,AKS,9.79000000
20050425,ALB,33.75000000
20050425,ALGN,8.22000000
20050425,ALK,27.68000000
20050425,ALL,54.69000000
20050425,ALXN,21.28000000
20050425,AMAT,14.99000000
20050425,AMB,38.77000000
20050425,AMCC,2.71000000
20050425,AMD,14.70000000
20050425,AME,38.97000000
20050425,AMG,62.55000000
20050425,AMGN,58.03000000
20050425,AMR,10.25000000
20050425,AMSG,24.19000000
20050425,AMT,17.09000000
20050425,AMZN,33.53000000
20050425,AN,18.26000000
20050425,ANDW,12.44000000
20050425,ANF,55.11000000
20050425,ANSS,32.36000000
20050425,AOC,21.89000000
20050425,AOS,29.76000000
20050425,APA,60.00000000
20050425,APC,75.46000000
20050425,APD,58.25000000
20050425,APH,39.97000000
20050425,APOL,74.20000000
20050425,ARE,68.05000000
20050425,ARG,22.35000000
20050425,ASH,67.69000000
20050425,ASN,36.25000000
20050425,ATI,25.55000000
20050425,ATVI,15.29000000
20050425,AVB,70.93000000
20050425,AVP,40.54000000
20050425,AVY,52.47000000
20050425,AVZ,12.02000000
20050425,AW,7.19000000
20050425,AXP,50.97000000
20050425,AYE,23.50000000
20050425,AYI,24.96000000
20050425,AZO,83.16000000
20050425,BA,59.58000000
20050425,BAC,44.83000000
20050425,BAX,36.53000000
20050425,BBBY,37.46000000
20050425,BBT,38.62000000
20050425,BBY,49.37000000
20050425,BC,43.65000000
20050425,BCR,70.72000000
20050425,BDK,83.16000000
20050425,BDX,57.20000000
20050425,BEN,66.00000000
20050425,BGG,32.39000000
20050425,BHI,46.48000000
20050425,BIIB,35.35000000
20050425,BK,27.39000000
20050425,BLI,10.38000000
20050425,BLK,75.96000000
20050425,BLL,40.70000000
20050425,BLS,26.10000000
20050425,BMC,16.18000000
20050425,BMS,27.15000000
