date,ticker,priceClosing
20160719,A,46.98000000
20160719,AA,10.63000000
20160719,AAL,36.01000000
20160719,AAP,163.70000000
20160719,AAPL,99.87000000
20160719,ABBV,63.32000000
20160719,ABC,85.92000000
20160719,ABMD,116.59000000
20160719,ABT,41.80000000
20160719,ACAS,16.12000000
20160719,ACN,113.37000000
20160719,ADBE,97.79000000
20160719,ADI,60.27000000
20160719,ADM,43.48000000
20160719,ADP,95.02000000
20160719,ADS,214.41000000
20160719,ADSK,57.52000000
20160719,AEE,52.34000000
20160719,AEP,69.77000000
20160719,AES,12.51000000
20160719,AET,115.15000000
20160719,AFL,73.21000000
20160719,AGN,242.64000000
20160719,AIG,54.46000000
20160719,AIV,45.34000000
20160719,AIZ,87.59000000
20160719,AJG,48.70000000
20160719,AKAM,57.45000000
20160719,AKS,5.46000000
20160719,ALB,85.92000000
20160719,ALGN,82.98000000
20160719,ALK,63.87000000
20160719,ALL,69.12000000
20160719,ALLE,71.84000000
20160719,ALXN,124.16000000
20160719,AMAT,26.39000000
20160719,AMBC,18.00000000
20160719,AMCC,6.91000000
20160719,AMD,5.41000000
20160719,AME,48.00000000
20160719,AMG,145.98000000
20160719,AMGN,162.49000000
20160719,AMP,96.38000000
20160719,AMSG,78.70000000
20160719,AMT,117.37000000
20160719,AMZN,739.95000000
20160719,AN,50.68000000
20160719,ANET,70.96000000
20160719,ANF,19.74000000
20160719,ANSS,90.50000000
20160719,ANTM,132.06000000
20160719,AON,109.73000000
20160719,AOS,90.38000000
20160719,APA,55.11000000
20160719,APC,53.85000000
20160719,APD,149.38000000
20160719,APH,58.56000000
20160719,APOL,9.01000000
20160719,ARE,104.92000000
20160719,ASH,120.98000000
20160719,ATI,14.55000000
20160719,ATVI,41.52000000
20160719,AVB,184.24000000
20160719,AVGO,160.53000000
20160719,AVP,3.94000000
20160719,AVY,72.91000000
20160719,AWK,81.72000000
20160719,AXP,64.16000000
20160719,AYI,266.70000000
20160719,AZO,795.66000000
20160719,BA,134.66000000
20160719,BAC,14.26000000
20160719,BAX,46.20000000
20160719,BBBY,44.22000000
20160719,BBT,36.62000000
20160719,BBY,31.69000000
20160719,BC,48.10000000
20160719,BCR,232.81000000
20160719,BDX,174.52000000
20160719,BEN,34.58000000
20160719,BGG,22.10000000
20160719,BH,415.51000000
20160719,BHI,45.74000000
20160719,BIG,52.32000000
20160719,BIIB,259.82000000
20160719,BK,39.71000000
20160719,BLK,356.58000000
20160719,BLL,69.77000000
20160719,BMS,52.60000000
20160719,BMY,75.47000000
20160719,BR,67.03000000
20160719,BSX,23.75000000
20160719,BVSN,6.19000000
20160719,BWA,31.86000000
20160719,BXP,137.45000000
20160719,C,44.35000000
20160719,CA,33.97000000
20160719,CAG,47.77000000
20160719,CAH,82.82000000
20160719,CAR,36.31000000
20160719,CAT,79.74000000
20160719,CB,128.83000000
20160719,CBG,27.68000000
20160719,CBOE,68.63000000
20160719,CBS,54.98000000
20160719,CCE,37.50000000
20160719,CCI,99.66000000
20160719,CCL,45.13000000
20160719,CDNS,25.90000000
20160719,CE,70.21000000
20160719,CELG,102.26000000
20160719,CERN,60.63000000
20160719,CF,26.55000000
20160719,CFG,21.03000000
20160719,CHD,100.72000000
20160719,CHK,4.50000000
20160719,CHRW,71.62000000
20160719,CHTR,232.01000000
20160719,CI,130.30000000
