date,ticker,priceClosing
20030724,BRCM,22.90000000
20030724,BRL,62.50000000
20030724,BSX,59.00000000
20030724,BTU,32.40000000
20030724,BUTL,0.88000000
20030724,BVSN,5.00000000
20030724,BWA,66.13000000
20030724,BXP,43.00000000
20030724,C,44.87000000
20030724,CA,25.22000000
20030724,CAG,23.19000000
20030724,CAH,64.30000000
20030724,CAM,47.60000000
20030724,CAP,-1.92000000
20030724,CARS,29.28000000
20030724,CAT,63.82000000
20030724,CB,59.24000000
20030724,CBE,43.20000000
20030724,CCI,9.99000000
20030724,CCL,32.60000000
20030724,CD,17.53000000
20030724,CDN,13.02000000
20030724,CE,13.70000000
20030724,CEG,32.97000000
20030724,CELG,33.25000000
20030724,CEPH,46.58000000
20030724,CERN,29.64000000
20030724,CEY,26.57000000
20030724,CF,32.60000000
20030724,CFS,0.75000000
20030724,CHD,32.72000000
20030724,CHK,9.23000000
20030724,CHP,14.91000000
20030724,CHRW,35.95000000
20030724,CHTR,4.78000000
20030724,CI,40.80000000
20030724,CIEN,5.56900000
20030724,CIK,4.34000000
20030724,CINF,38.35000000
20030724,CIT,26.55000000
20030724,CL,55.94000000
20030724,CLF,19.30000000
20030724,CLX,44.75000000
20030724,CMA,46.73000000
20030724,CMCSA,29.45000000
20030724,CME,75.91000000
20030724,CMS,6.52000000
20030724,CMT,1.95000000
20030724,CMVT,14.05000000
20030724,CNP,8.04000000
20030724,CNTE,29.02000000
20030724,CNX,19.43000000
20030724,COF,48.00000000
20030724,COG,25.80000000
20030724,COH,53.11000000
20030724,COL,25.52000000
20030724,COO,34.62000000
20030724,COP,52.67000000
20030724,COST,36.19000000
20030724,CPB,24.12000000
20030724,CPN,6.41000000
20030724,CPRT,9.31000000
20030724,CR,23.63000000
20030724,CSC,38.25000000
20030724,CSCO,18.58000000
20030724,CSX,31.89000000
20030724,CTAS,38.98000000
20030724,CTB,16.30000000
20030724,CTL,32.86000000
20030724,CTSH,31.42000000
20030724,CTXS,18.28000000
20030724,CUM,37.94000000
20030724,CVG,15.82000000
20030724,CVH,49.51000000
20030724,CVS,27.75000000
20030724,CVX,71.80000000
20030724,CZN,11.98000000
20030724,D,59.80000000
20030724,DAL,11.58000000
20030724,DD,43.45000000
20030724,DDR,29.00000000
20030724,DDS,14.02000000
20030724,DE,47.85000000
20030724,DELL,32.51000000
20030724,DF,31.00000000
20030724,DFS,15.47000000
20030724,DG,18.04000000
20030724,DGX,59.48000000
20030724,DHI,28.55000000
20030724,DHR,69.80000000
20030724,DIS,20.85000000
20030724,DISH,36.42000000
20030724,DJ,42.05000000
20030724,DLTR,34.31000000
20030724,DLX,45.17000000
20030724,DNB,40.80000000
20030724,DNR,12.80000000
20030724,DNY,27.27000000
20030724,DO,18.96000000
20030724,DOV,35.50000000
20030724,DRE,28.84000000
20030724,DRI,19.02000000
20030724,DTE,37.35000000
20030724,DUK,18.34000000
20030724,DV,26.64000000
20030724,DVA,28.37000000
20030724,DVN,47.50000000
20030724,DYN,3.65000000
20030724,EBAY,115.74000000
20030724,EBIX,7.20000000
20030724,ECL,24.69000000
20030724,ED,40.47000000
20030724,EFX,23.58000000
20030724,EIX,16.14000000
20030724,EL,35.30000000
20030724,EMC,9.87000000
20030724,EMN,33.20000000
20030724,EMR,51.60000000
20030724,ENDP,15.91000000
20030724,EOG,38.25000000
20030724,EOP,27.85000000
20030724,EP,7.86000000
20030724,EQIX,19.28000000
20030724,EQR,26.65000000
20030724,EQT,38.87000000
20030724,ERTS,81.51000000
20030724,ESRX,64.42000000
20030724,ESS,58.17000000
20030724,ESV,24.59000000
20030724,ET,9.50000000
20030724,ETN,84.73000000
20030724,ETR,50.72000000
20030724,ETS,3.91000000
20030724,EW,27.17000000
20030724,EXC,56.01000000
20030724,EXPD,36.63000000
20030724,EXPE,77.64000000
20030724,F,10.68000000
20030724,FAST,34.29000000
20030724,FBF,30.22000000
20030724,FCX,26.27000000
20030724,FD,38.79000000
20030724,FDC,39.05000000
20030724,FDO,36.29000000
20030724,FDX,64.55000000
20030724,FE,34.77000000
20030724,FFIV,17.41000000
20030724,FII,29.86000000
20030724,FISV,38.35000000
20030724,FITB,54.99000000
20030724,FL,14.63000000
20030724,FLIR,28.66000000
20030724,FLR,33.95000000
20030724,FLS,18.75000000
20030724,FMC,23.96000000
20030724,FO,56.62000000
20030724,FON,14.80000000
20030724,FOSL,26.05000000
20030724,FPL,62.32000000
20030724,FRC,29.50000000
20030724,FRT,33.80000000
20030724,FRX,46.36000000
20030724,FTI,21.36000000
20030724,FTN,44.56000000
20030724,G,31.68000000
20030724,GCI,76.97000000
20030724,GD,78.31000000
20030724,GDT,48.22000000
20030724,GDW,83.20000000
20030724,GE,27.44000000
20030724,GENZ,49.46000000
20030724,GFI,12.14000000
20030724,GFR,14.45000000
20030724,GGP,66.30000000
20030724,GILD,66.12000000
20030724,GIS,46.76000000
20030724,GLW,8.06000000
20030724,GM,36.27000000
20030724,GME,13.45000000
20030724,GOLD,18.90000000
20030724,GPC,30.85000000
20030724,GPN,34.50000000
20030724,GPS,18.68000000
20030724,GR,23.40000000
20030724,GRMN,42.96000000
20030724,GS,85.40000000
20030724,GT,4.89000000
20030724,GTW,3.68000000
20030724,GWW,47.76000000
20030724,HAL,21.14000000
20030724,HANS,5.18000000
20030724,HAR,82.33000000
20030724,HAS,18.77000000
20030724,HBAN,20.38000000
20030724,HCA,32.30000000
20030724,HCBK,26.94000000
20030724,HCP,43.45000000
20030724,HCR,26.78000000
20030724,HD,31.48000000
20030724,HDI,44.94000000
20030724,HIG,50.00000000
20030724,HLT,14.63000000
20030724,HMA,18.51000000
20030724,HMT,9.53000000
20030724,HOC,27.70000000
20030724,HOLX,14.51000000
20030724,HON,28.27000000
20030724,HOT,30.75000000
20030724,HP,26.00000000
20030724,HPC,10.95000000
20030724,HPQ,21.10000000
20030724,HRB,44.49000000
20030724,HRL,23.17000000
20030724,HRS,31.60000000
20030724,HSIC,55.15000000
20030724,HSP,25.75000000
20030724,HSY,73.37000000
20030724,HUM,16.26000000
20030724,IACI,40.00000000
20030724,IBM,81.51000000
20030724,IDNX,6.19000000
20030724,IDPH,34.11000000
20030724,IDXX,39.58000000
20030724,IFF,29.96000000
20030724,IKN,7.34000000
20030724,ILMN,3.29200000
20030724,IMS,14.47000000
20030724,INCY,5.50000000
20030724,INTC,23.97000000
20030724,INTU,41.74000000
20030724,IP,37.87000000
20030724,IPG,13.38000000
20030724,IR,53.22000000
20030724,IRM,38.98000000
20030724,ISRG,14.91000000
20030724,IT,8.29000000
20030724,ITG,18.45000000
20030724,ITT,66.70000000
20030724,ITW,66.53000000
20030724,JBHT,46.63000000
20030724,JBL,23.04000000
20030724,JCI,95.48000000
20030724,JCP,17.89000000
20030724,JDSU,3.14600000
20030724,JEC,41.74000000
20030724,JEF,58.25000000
20030724,JHF,31.97000000
20030724,JKHY,17.68000000
20030724,JNJ,51.70000000
20030724,JNPR,14.26000000
20030724,JNS,16.75000000
20030724,JNY,31.30000000
20030724,JOYG,15.69000000
20030724,JPM,34.58000000
20030724,JWN,20.98000000
20030724,K,33.56000000
20030724,KBH,57.92000000
20030724,KEY,26.25000000
20030724,KEYS,19.70000000
20030724,KFT,28.52000000
20030724,KG,14.75000000
20030724,KIM,39.91000000
20030724,KLAC,52.13000000
20030724,KMB,50.08000000
20030724,KMI,53.18000000
20030724,KMX,36.35000000
20030724,KO,44.52000000
20030724,KR,16.60000000
20030724,KRB,21.89000000
20030724,KRI,69.40000000
20030724,KSE,34.08000000
20030724,KSS,56.69000000
20030724,KSU,12.10000000
20030724,L,10.76000000
20030724,LB,3.60000000
20030724,LDG,17.88000000
20030724,LEE,37.18000000
20030724,LEG,21.13000000
20030724,LEN,67.75000000
20030724,LFIN,15.85000000
20030724,LH,31.45000000
20030724,LIN,26.42000000
20030724,LIZ,33.62000000
20030724,LLL,45.65000000
20030724,LLTC,35.22000000
20030724,LLY,66.82000000
20030724,LM,69.65000000
20030724,LMT,51.55000000
20030724,LNC,37.10000000
20030724,LNT,19.67000000
20030724,LOW,47.10000000
20030724,LPX,12.06000000
20030724,LRCX,21.57000000
20030724,LTBG,9.04000000
20030724,LTD,16.85000000
20030724,LTR,45.25000000
20030724,LU,1.82000000
20030724,LUK,36.51000000
20030724,LUV,16.63000000
20030724,LVLT,5.15000000
20030724,LXK,63.36000000
20030724,MAA,28.31000000
20030724,MAC,36.65000000
20030724,MAR,39.50000000
20030724,MAS,23.66000000
20030724,MAT,20.41000000
20030724,MAY,23.20000000
20030724,MBI,50.00000000
20030724,MCD,21.08000000
20030724,MCHP,24.18000000
20030724,MCK,34.60000000
20030724,MCO,52.22000000
20030724,MDP,46.20000000
20030724,MDR,5.81000000
20030724,MDT,50.20000000
20030724,MEDI,39.03000000
20030724,MEE,11.89000000
20030724,MERQ,41.39000000
20030724,MET,28.24000000
20030724,MGG,33.83000000
20030724,MGM,12.55000000
20030724,MHK,67.80000000
20030724,MHP,64.00000000
20030724,MKC,25.80000000
20030724,MLM,34.13000000
20030724,MMC,49.13000000
20030724,MMM,139.35000000
20030724,MNS,7.15000000
20030724,MNST,25.36000000
20030724,MO,40.20000000
20030724,MOLX,29.30000000
20030724,MON,22.59000000
20030724,MOT,9.06000000
20030724,MRK,56.99000000
20030724,MRO,26.09000000
20030724,MS,0.30000000
20030724,MSFT,26.00000000
20030724,MSI,1.81000000
20030724,MTB,88.34000000
20030724,MTD,38.35000000
20030724,MTG,52.94000000
20030724,MTON,5.00000000
20030724,MTW,19.90000000
20030724,MU,14.85000000
20030724,MUR,49.27000000
20030724,MWD,47.61000000
20030724,MWP,7.95000000
20030724,MWV,23.76000000
20030724,MXIM,37.46000000
20030724,MXM,13.83000000
20030724,MYL,32.35000000
20030724,,
20030724,NAV,35.83000000
20030724,NAVI,2.80800000
20030724,NBL,36.79000000
20030724,NBR,35.85000000
20030724,NCC,33.49000000
20030724,NCR,29.06000000
20030724,NE,32.90000000
20030724,NEM,35.40000000
20030724,NET,11.25000000
20030724,NFB,35.30000000
20030724,NFLX,26.40000000
20030724,NFX,34.89000000
20030724,NI,19.28000000
20030724,NKE,52.50000000
20030724,NKTR,9.10000000
20030724,NOC,86.15000000
20030724,NOI,19.91000000
20030724,NOVL,3.54000000
20030724,NSC,19.33000000
20030724,NT,3.05000000
20030724,NTAP,17.79100000
20030724,NTRS,43.25000000
20030724,NU,16.82000000
20030724,NUE,50.18000000
20030724,NVDA,20.73000000
20030724,NWL,28.80000000
20030724,NX,30.35000000
20030724,NXL,22.22000000
20030724,NXTL,18.71000000
20030724,NYT,44.89000000
20030724,O,40.54000000
20030724,ODP,15.61000000
20030724,OI,11.66000000
20030724,OKE,20.99000000
20030724,OMC,71.68000000
20030724,OMX,8.95000000
20030724,ORCL,11.68000000
20030724,ORLY,35.11000000
20030724,OXY,32.32000000
20030724,PALM,16.10000000
20030724,PAYX,29.91000000
20030724,PBCT,27.96000000
20030724,PBG,22.46000000
20030724,PBI,37.20000000
20030724,PCAR,71.26000000
20030724,PCG,21.60000000
20030724,PCH,25.87000000
20030724,PCL,26.65000000
20030724,PCLN,25.24000000
20030724,PCP,31.65000000
20030724,PCS,6.25000000
20030724,PD,41.21000000
20030724,PDCO,49.50000000
20030724,PDG,12.89000000
20030724,PEG,40.90000000
20030724,PEP,46.67000000
20030724,PETM,19.34000000
20030724,PFE,32.55000000
20030724,PFG,32.89000000
20030724,PG,88.23000000
20030724,PGR,65.30000000
20030724,PH,46.23000000
20030724,PHM,61.18000000
20030724,PIR,21.01000000
20030724,PKG,18.82000000
20030724,PKI,14.33000000
20030724,PLD,27.30000000
20030724,PLL,22.63000000
20030724,PLMD,36.48200000
20030724,PMCS,11.16000000
20030724,PMTC,3.18000000
20030724,PNC,48.89000000
20030724,PNR,40.26000000
20030724,PNW,36.52000000
20030724,POM,16.89000000
20030724,PPE,8.96000000
20030724,PPG,54.00000000
20030724,PPL,41.04000000
20030724,PRGO,15.64000000
20030724,PRSP,22.30000000
20030724,PRU,35.37000000
20030724,PSA,35.43000000
20030724,PTC,6.35000000
20030724,PTV,19.60000000
20030724,PVH,14.30000000
20030724,PVN,9.93000000
20030724,PWER,8.78000000
20030724,PWR,7.10000000
20030724,PXD,24.00000000
20030724,QCOM,37.21000000
20030724,QLGC,44.69000000
20030724,R,27.96000000
20030724,RBK,33.83000000
20030724,RCL,26.44000000
20030724,RDC,22.02000000
20030724,RE,75.37000000
20030724,REG,35.25000000
20030724,REGN,14.91000000
20030724,RF,36.03000000
20030724,RFMD,6.42000000
20030724,RHAT,6.70000000
20030724,RHI,20.80000000
20030724,RHT,12.76000000
20030724,RIG,18.77000000
20030724,RJF,34.92000000
20030724,RJR,36.67000000
20030724,RKY,49.60000000
20030724,RL,27.17000000
20030724,RMD,40.15000000
20030724,ROH,34.09000000
20030724,ROK,26.26000000
20030724,ROL,19.00000000
20030724,ROP,38.64000000
20030724,ROST,43.78000000
20030724,RRC,6.20000000
20030724,RSG,23.73000000
20030724,RTN,32.32000000
20030724,S,40.40000000
20030724,SAF,9.76000000
20030724,SAFC,35.57000000
20030724,SANM,7.50000000
20030724,SAPE,3.57000000
20030724,SBAC,3.66000000
20030724,SBC,23.30000000
20030724,SBUX,26.39000000
20030724,SCG,32.65000000
20030724,SCH,10.95000000
20030724,SEBL,8.88000000
20030724,SEE,46.06000000
20030724,SGP,17.39000000
20030724,SHW,29.22000000
20030724,SIAL,54.95000000
20030724,SIGY,48.00100000
20030724,SII,35.78000000
20030724,SIVB,24.02000000
20030724,SJM,39.83000000
20030724,SLB,45.02000000
20030724,SLE,19.15000000
20030724,SLG,35.76000000
20030724,SLR,4.95000000
20030724,SNA,28.00000000
20030724,SNDK,54.82000000
20030724,SNPS,60.02000000
20030724,SNS,14.16000000
20030724,SNSTA,-4.74000000
20030724,SNV,23.81000000
20030724,SO,29.02000000
20030724,SOTR,28.69000000
20030724,SPC,34.82000000
20030724,SPG,41.05000000
20030724,SPLS,19.80000000
20030724,SRCL,43.20000000
20030724,SRE,27.75000000
20030724,SSP,82.71000000
20030724,STI,61.21000000
20030724,STJ,51.75000000
20030724,STR,32.22000000
20030724,STT,44.99000000
20030724,STX,18.93000000
20030724,STZ,28.00000000
20030724,SUNW,3.95000000
20030724,SVU,23.05000000
20030724,SWK,28.51000000
20030724,SWKS,7.92000000
20030724,SWN,14.41000000
20030724,SWY,19.99000000
20030724,SYK,74.04000000
20030724,SYMC,46.58000000
20030724,SYY,29.62000000
20030724,SZ,3.00000000
20030724,T,20.00000000
20030724,TAP,15.66000000
20030724,TE,12.58000000
20030724,TER,17.00000000
20030724,TEX,19.91000000
20030724,TFX,43.89000000
20030724,TGT,38.48000000
20030724,THC,11.98000000
20030724,TIE,34.45000000
20030724,TIF,34.50000000
20030724,TIN,45.18000000
20030724,TJX,19.78000000
20030724,TKR,15.40000000
20030724,TLAB,6.58000000
20030724,TMK,39.65000000
20030724,TMO,22.25000000
20030724,TNB,14.65000000
20030724,TPR,4.00000000
20030724,TROW,39.45000000
20030724,TRV,
20030724,TSCO,56.00000000
20030724,TSN,11.48000000
20030724,TSO,7.58000000
20030724,TSS,23.30000000
20030724,TTWO,27.00000000
20030724,TUP,15.05000000
20030724,TWTR,7.50000000
20030724,TXN,18.77000000
20030724,TXT,42.62000000
20030724,TYC,18.82000000
20030724,UCL,29.32000000
20030724,UDR,17.85000000
20030724,UHS,46.82000000
20030724,UIS,12.01000000
20030724,UN,57.20000000
20030724,UNH,53.25000000
20030724,UNM,13.22000000
20030724,UNP,60.70000000
20030724,UPS,63.70000000
20030724,URBN,39.69000000
20030724,URI,13.60000000
20030724,USB,24.63000000
20030724,UTX,74.85000000
20030724,V,18.22000000
20030724,VAR,59.69000000
20030724,VC,6.17000000
20030724,VFC,37.56000000
20030724,VIA,44.48000000
20030724,VLO,36.20000000
20030724,VMC,37.35000000
20030724,VNO,44.90000000
20030724,VRSN,12.58000000
20030724,VRTX,15.14000000
20030724,VTR,16.20000000
20030724,VTSS,6.41000000
20030724,VZ,34.69000000
20030724,WAG,29.05000000
20030724,WAT,29.78000000
20030724,WDC,11.70000000
20030724,WEC,27.88000000
20030724,WEH,5.38000000
20030724,WFC,51.45000000
20030724,WFMI,52.14000000
20030724,WFT,36.46000000
20030724,WHR,62.81000000
20030724,WIN,11.41000000
20030724,WM,40.94000000
20030724,WMB,6.85000000
20030724,WMI,23.15000000
20030724,WMT,55.63000000
20030724,WOR,14.27000000
20030724,WPI,39.90000000
20030724,WPO,703.24000000
20030724,WR,16.44000000
20030724,WSH,29.18000000
20030724,WWY,54.73000000
20030724,WXH,8.73000000
20030724,WY,56.15000000
20030724,WYE,47.22000000
20030724,WYNN,16.35000000
20030724,X,15.68000000
20030724,XEC,20.00000000
20030724,XEL,14.26000000
20030724,XL,76.58000000
20030724,XLNX,25.23000000
20030724,XOM,35.25000000
20030724,XRAY,42.99200000
20030724,XRX,10.63000000
20030724,XTO,19.06000000
20030724,YUM,28.56000000
20030724,ZION,55.50000000
20030724,ZMH,45.80000000
