date,ticker,priceClosing
20110210,A,44.00000000
20110210,AA,17.12000000
20110210,AAP,65.25000000
20110210,AAPL,354.54000000
20110210,ABC,36.71000000
20110210,ABMD,13.46000000
20110210,ABT,45.49000000
20110210,ACAS,8.54000000
20110210,ACE,63.75000000
20110210,ACN,52.99000000
20110210,ADBE,33.57000000
20110210,ADI,39.99000000
20110210,ADM,35.44000000
20110210,ADP,49.58000000
20110210,ADS,77.99000000
20110210,ADSK,42.75000000
20110210,AEE,28.68000000
20110210,AEP,35.61000000
20110210,AES,12.49000000
20110210,AET,37.46000000
20110210,AFL,56.68000000
20110210,AGN,72.87000000
20110210,AIG,41.28000000
20110210,AIV,23.99000000
20110210,AIZ,39.50000000
20110210,AJG,30.10000000
20110210,AKAM,40.75000000
20110210,AKS,15.71000000
20110210,ALB,57.18000000
20110210,ALGN,20.79000000
20110210,ALK,62.48000000
20110210,ALL,31.20000000
20110210,ALXN,89.94000000
20110210,AMAT,16.12000000
20110210,AMB,33.83000000
20110210,AMCC,9.88000000
20110210,AMD,8.22000000
20110210,AME,43.85000000
20110210,AMG,104.49000000
20110210,AMGN,54.27000000
20110210,AMP,61.89000000
20110210,AMR,7.23000000
20110210,AMSG,22.43000000
20110210,AMT,55.00000000
20110210,AMZN,186.21000000
20110210,AN,33.07000000
20110210,ANF,53.03000000
20110210,ANSS,54.40000000
20110210,AON,49.60000000
20110210,AOS,42.09000000
20110210,APA,117.75000000
20110210,APC,77.71000000
20110210,APD,88.61000000
20110210,APH,58.01000000
20110210,APOL,42.74000000
20110210,ARE,78.47000000
20110210,ARG,64.00000000
20110210,ASH,57.91000000
20110210,ATI,66.53000000
20110210,ATVI,10.75000000
20110210,AVB,115.41000000
20110210,AVGO,32.48000000
20110210,AVP,28.72000000
20110210,AVY,39.76000000
20110210,AWK,26.46000000
20110210,AXP,46.57000000
20110210,AYE,26.59000000
20110210,AYI,57.10000000
20110210,AZO,259.64000000
20110210,BA,72.66000000
20110210,BAC,14.49000000
20110210,BAX,49.80000000
20110210,BBBY,49.75000000
20110210,BBT,28.56000000
20110210,BBY,34.06000000
20110210,BC,22.20000000
20110210,BCR,96.10000000
20110210,BDX,81.20000000
20110210,BEN,126.93000000
20110210,BGG,20.74000000
20110210,BH,427.97000000
20110210,BHI,67.17000000
20110210,BIG,40.77000000
20110210,BIIB,66.22000000
20110210,BK,31.71000000
20110210,BLK,200.71000000
20110210,BLL,74.13000000
20110210,BMC,49.51000000
20110210,BMS,33.00000000
20110210,BMY,25.54000000
20110210,BR,22.39000000
20110210,BRCM,43.72000000
20110210,BSX,6.91000000
20110210,BTU,62.05000000
20110210,BVSN,12.20000000
20110210,BWA,73.77000000
20110210,BXP,95.37000000
20110210,C,4.78000000
20110210,CA,25.01000000
20110210,CAG,22.70000000
20110210,CAH,41.22000000
20110210,CAM,56.68000000
20110210,CAR,15.40000000
20110210,CAT,100.60000000
20110210,CB,59.19000000
20110210,CBE,65.25000000
20110210,CBG,24.02000000
20110210,CBOE,26.87000000
20110210,CBS,21.62000000
20110210,CCI,45.36000000
20110210,CCL,47.09000000
20110210,CDNS,9.94000000
20110210,CE,43.67000000
20110210,CEG,31.82000000
20110210,CELG,51.71000000
20110210,CEPH,60.11000000
20110210,CERN,98.17000000
20110210,CF,150.37000000
20110210,CFN,27.34000000
20110210,CHD,71.22000000
20110210,CHK,30.82000000
20110210,CHRW,74.60000000
