date,ticker,priceClosing
20040617,A,25.57000000
20040617,AA,31.30000000
20040617,AAP,44.34000000
20040617,AAPL,32.81000000
20040617,ABC,60.10000000
20040617,ABMD,12.83000000
20040617,ABT,43.18000000
20040617,ACAS,26.72000000
20040617,ACE,42.58000000
20040617,ACF,18.08000000
20040617,ACN,26.79000000
20040617,ACS,50.11000000
20040617,ADBE,44.61000000
20040617,ADCT,2.57000000
20040617,ADI,45.65000000
20040617,ADM,16.21000000
20040617,ADP,43.57000000
20040617,ADPT,7.60000000
20040617,ADS,39.69000000
20040617,ADSK,39.11000000
20040617,AEE,43.15000000
20040617,AEP,31.57000000
20040617,AES,9.93000000
20040617,AET,85.96000000
20040617,AFL,40.70000000
20040617,AGN,91.56000000
20040617,AHC,74.15000000
20040617,AIG,72.26000000
20040617,AIH,5.80000000
20040617,AIV,29.75000000
20040617,AIZ,25.78000000
20040617,AJG,31.55000000
20040617,AKAM,15.41000000
20040617,AKS,4.50000000
20040617,ALB,29.63000000
20040617,ALGN,18.21000000
20040617,ALK,22.09000000
20040617,ALL,45.46000000
20040617,ALXN,17.95000000
20040617,AMAT,18.35000000
20040617,AMB,34.25000000
20040617,AMCC,4.90000000
20040617,AMD,14.76000000
20040617,AME,29.41000000
20040617,AMG,49.83000000
20040617,AMGN,53.97000000
20040617,AMR,11.82000000
20040617,AMSG,23.77000000
20040617,AMT,14.67000000
20040617,AMZN,49.77000000
20040617,AN,17.10000000
20040617,ANDW,18.41000000
20040617,ANF,37.42000000
20040617,ANSS,45.48000000
20040617,AOC,28.22000000
20040617,AOS,29.70000000
20040617,APA,43.63000000
20040617,APC,57.98000000
20040617,APD,49.64000000
20040617,APH,31.41000000
20040617,APOL,95.21000000
20040617,ARE,53.85000000
20040617,ARG,23.32000000
20040617,ASH,52.25000000
20040617,ASN,28.46000000
20040617,ATH,90.33000000
20040617,ATI,14.47000000
20040617,ATVI,15.78000000
20040617,AVB,55.85000000
20040617,AVP,43.85000000
20040617,AVY,60.88000000
20040617,AVZ,13.74000000
20040617,AW,13.00000000
20040617,AXP,51.46000000
20040617,AYE,14.82000000
20040617,AYI,25.85000000
20040617,AZO,87.85000000
20040617,BA,49.47000000
20040617,BAC,83.67000000
20040617,BAX,32.82000000
20040617,BBBY,37.03000000
20040617,BBT,36.99000000
20040617,BBY,51.95000000
20040617,BC,41.81000000
20040617,BCC,37.70000000
20040617,BCR,57.63000000
