date,ticker,priceClosing
20130905,A,47.68000000
20130905,AA,7.87000000
20130905,AAP,80.04000000
20130905,AAPL,495.27000000
20130905,ABBV,43.51000000
20130905,ABC,58.15000000
20130905,ABMD,24.01000000
20130905,ABT,33.74000000
20130905,ACAS,12.88000000
20130905,ACE,88.19000000
20130905,ACN,74.00000000
20130905,ACT,140.06000000
20130905,ADBE,46.73100000
20130905,ADI,47.29000000
20130905,ADM,36.19000000
20130905,ADP,72.34000000
20130905,ADS,197.97000000
20130905,ADSK,37.04000000
20130905,AEE,32.84000000
20130905,AEP,42.14000000
20130905,AES,12.71000000
20130905,AET,65.26000000
20130905,AFL,58.92000000
20130905,AGN,89.07000000
20130905,AIG,48.67000000
20130905,AIV,27.33000000
20130905,AIZ,54.10000000
20130905,AJG,42.92000000
20130905,AKAM,47.92000000
20130905,AKS,3.40000000
20130905,ALB,62.34000000
20130905,ALGN,44.83000000
20130905,ALK,57.96000000
20130905,ALL,48.48000000
20130905,ALXN,112.49000000
20130905,AMAT,15.67500000
20130905,AMBC,21.39000000
20130905,AMCC,11.90000000
20130905,AMD,3.41000000
20130905,AME,43.86000000
20130905,AMG,177.82000000
20130905,AMGN,112.93000000
20130905,AMP,87.79000000
20130905,AMSG,37.75000000
20130905,AMT,68.75000000
20130905,AMZN,294.10000000
20130905,AN,48.60000000
20130905,ANF,35.87000000
20130905,ANSS,85.10000000
20130905,AON,66.73000000
20130905,AOS,42.95000000
20130905,APA,86.19000000
20130905,APC,92.75000000
20130905,APD,103.84000000
20130905,APH,75.63000000
20130905,APOL,19.56000000
20130905,ARE,61.43000000
20130905,ARG,104.28000000
20130905,ASH,87.33000000
20130905,ATI,27.71000000
20130905,ATVI,17.17000000
20130905,AVB,123.65000000
20130905,AVGO,38.79000000
20130905,AVP,19.80000000
20130905,AVY,43.16000000
20130905,AWK,39.33000000
20130905,AXP,73.80000000
20130905,AYI,87.84000000
20130905,AZO,420.10000000
20130905,BA,106.65000000
20130905,BAC,14.37000000
20130905,BAX,69.78000000
20130905,BBBY,72.68000000
20130905,BBT,33.93000000
20130905,BBY,37.49000000
20130905,BC,38.18000000
20130905,BCR,116.78000000
20130905,BDX,98.82000000
20130905,BEAM,63.32000000
20130905,BEN,46.14000000
20130905,BGG,19.30000000
20130905,BH,417.60000000
20130905,BHI,48.43000000
20130905,BIG,34.99000000
20130905,BIIB,227.70000000
20130905,BK,30.66000000
20130905,BLK,262.77000000
20130905,BLL,44.42000000
20130905,BMC,46.07000000
20130905,BMS,40.01000000
20130905,BMY,41.72000000
20130905,BR,30.08000000
20130905,BRCM,26.82000000
20130905,BSX,11.57000000
20130905,BTU,18.00000000
20130905,BVSN,10.35000000
20130905,BWA,99.28000000
20130905,BXP,102.48000000
20130905,C,49.86000000
20130905,CA,29.44000000
20130905,CAG,33.82000000
20130905,CAH,50.17000000
20130905,CAM,58.81000000
20130905,CAR,28.00000000
20130905,CAT,82.95000000
20130905,CB,84.46000000
20130905,CBG,22.00000000
20130905,CBOE,45.28000000
20130905,CBS,53.94000000
20130905,CCI,69.22000000
20130905,CCL,35.94000000
20130905,CDNS,13.46000000
20130905,CE,49.88000000
20130905,CELG,145.59000000
20130905,CERN,46.61000000
20130905,CF,192.51000000
20130905,CFN,36.65000000
20130905,CHD,56.65000000
20130905,CHK,26.17000000
20130905,CHRW,57.85000000
20130905,CHTR,124.66000000
20130905,CI,81.25000000
20130905,CIEN,23.56000000
20130905,CIK,3.62000000
20130905,CINF,46.02000000
20130905,CIT,49.29000000
20130905,CL,57.53000000
20130905,CLF,21.93000000
20130905,CLX,82.34000000
20130905,CMA,41.69000000
20130905,CMCSA,42.54000000
20130905,CME,73.37000000
20130905,CMG,408.72000000
20130905,CMI,127.11000000
20130905,CMS,25.86000000
20130905,CMT,9.22000000
20130905,CNC,59.33000000
20130905,CNO,14.51000000
20130905,CNP,22.76000000
20130905,CNX,33.31000000
20130905,COF,65.58000000
20130905,COG,38.45000000
20130905,COH,53.40000000
20130905,COL,71.12000000
20130905,COO,133.25000000
20130905,COP,67.77000000
20130905,COST,114.62000000
20130905,COTY,16.01000000
20130905,COV,60.69000000
20130905,CPB,41.88000000
20130905,CPN,19.06000000
20130905,CPRT,31.96000000
20130905,CR,58.70000000
20130905,CRM,48.60000000
20130905,CSC,50.66000000
20130905,CSCO,23.69000000
20130905,CSX,25.43000000
20130905,CTAS,48.31000000
