date,ticker,priceClosing
20120907,A,38.42000000
20120907,AA,9.10000000
20120907,AAP,70.39000000
20120907,AAPL,680.44000000
20120907,ABC,38.18000000
20120907,ABMD,21.00000000
20120907,ABT,66.69000000
20120907,ACAS,11.38000000
20120907,ACE,75.07000000
20120907,ACN,64.44000000
20120907,ADBE,32.46000000
20120907,ADI,40.45000000
20120907,ADM,27.29000000
20120907,ADP,59.25000000
20120907,ADS,141.19000000
20120907,ADSK,32.22000000
20120907,AEE,33.12000000
20120907,AEP,43.46000000
20120907,AES,11.39000000
20120907,AET,39.00000000
20120907,AFL,48.29000000
20120907,AGN,88.95000000
20120907,AIG,33.99000000
20120907,AIV,27.21000000
20120907,AIZ,36.54000000
20120907,AJG,36.49000000
20120907,AKAM,38.73000000
20120907,AKS,5.78000000
20120907,ALB,56.92000000
20120907,ALGN,37.92000000
20120907,ALK,34.79000000
20120907,ALL,38.48000000
20120907,ALXN,110.61000000
20120907,AMAT,11.86000000
20120907,AMCC,5.56000000
20120907,AMD,3.45000000
20120907,AME,35.48000000
20120907,AMG,121.65000000
20120907,AMGN,83.96000000
20120907,AMP,56.47000000
20120907,AMSG,29.77000000
20120907,AMT,71.92000000
20120907,AMZN,259.14000000
20120907,AN,41.82000000
20120907,ANF,36.48000000
20120907,ANSS,71.89000000
20120907,AON,51.96000000
20120907,AOS,55.54000000
20120907,APA,89.90000000
20120907,APC,72.29000000
20120907,APD,83.61000000
20120907,APH,62.03000000
20120907,APOL,30.29000000
20120907,ARE,75.10000000
20120907,ARG,86.01000000
20120907,ASH,74.89000000
20120907,ATI,32.22000000
20120907,ATVI,12.02000000
20120907,AVB,144.36000000
20120907,AVGO,36.20000000
20120907,AVP,15.99000000
20120907,AVY,30.76000000
20120907,AWK,37.28000000
20120907,AXP,57.73000000
20120907,AYI,68.95000000
20120907,AZO,369.72000000
20120907,BA,72.89000000
20120907,BAC,8.80000000
20120907,BAX,59.18000000
20120907,BBBY,69.17000000
20120907,BBT,32.86000000
20120907,BBY,18.23000000
20120907,BC,24.72000000
20120907,BCR,100.80000000
20120907,BDX,77.88000000
20120907,BEAM,60.78000000
