date,ticker,priceClosing
20011015,A,23.23000000
20011015,AA,32.00000000
20011015,AAPL,17.99000000
20011015,ABC,68.41000000
20011015,ABMD,19.49000000
20011015,ABT,53.00000000
20011015,ACAS,26.90000000
20011015,ACE,37.08000000
20011015,ACF,21.96000000
20011015,ACN,17.50000000
20011015,ACS,88.74000000
20011015,ADBE,30.99000000
20011015,ADCT,4.45000000
20011015,ADI,40.00000000
20011015,ADM,12.15000000
20011015,ADP,48.90000000
20011015,ADPT,10.04000000
20011015,ADS,14.90000000
20011015,ADSK,35.60000000
20011015,AEE,39.03000000
20011015,AEP,43.96000000
20011015,AES,14.87000000
20011015,AET,30.40000000
20011015,AFL,26.75000000
20011015,AGN,68.88000000
20011015,AHAA,22.72000000
20011015,AHC,66.63000000
20011015,AHP,58.63000000
20011015,AIF,5.17000000
20011015,AIG,84.87000000
20011015,AIH,-4.62500000
20011015,AIV,43.65000000
20011015,AIZ,6.12000000
20011015,AJG,37.10000000
20011015,AKAM,3.98000000
20011015,AKS,9.19000000
20011015,ALB,20.72000000
20011015,ALGN,3.95000000
20011015,ALK,21.45000000
20011015,ALL,33.71000000
20011015,ALLE,12.50000000
20011015,ALXN,18.05000000
20011015,AMAT,33.64000000
20011015,AMB,24.11000000
20011015,AMBC,-18.60000000
20011015,AMCC,11.63000000
20011015,AMD,10.23000000
20011015,AME,26.85000000
20011015,AMG,62.91000000
20011015,AMGN,62.21000000
20011015,AMR,20.27000000
20011015,AMSG,25.76000000
20011015,AMT,14.93000000
20011015,AMZN,8.88000000
20011015,AN,9.97000000
20011015,ANDW,20.24000000
20011015,ANF,20.88000000
20011015,ANSS,18.79000000
20011015,AOC,42.20000000
20011015,AOL,33.50000000
20011015,AOS,15.74000000
20011015,APA,47.39000000
20011015,APC,54.00000000
20011015,APD,39.20000000
20011015,APH,40.29000000
20011015,APOL,41.84000000
20011015,ARE,40.70000000
20011015,ARG,13.30000000
20011015,ASH,40.53000000
20011015,ASN,25.80000000
20011015,ATI,14.26000000
20011015,ATVI,33.01000000
20011015,AVB,47.50000000
20011015,AVGO,1.15000000
20011015,AVP,43.62000000
20011015,AVY,50.00000000
20011015,AVZ,24.27000000
20011015,AW,13.30000000
20011015,AWK,41.00000000
20011015,AXP,30.89000000
20011015,AYE,37.85000000
20011015,AZO,56.73000000
20011015,BA,35.27000000
20011015,BAC,55.55000000
20011015,BAX,51.81000000
20011015,BBBY,28.54000000
20011015,BBT,32.92000000
20011015,BBY,53.20000000
20011015,BC,18.36000000
20011015,BCC,29.97000000
20011015,BCR,54.37000000
20011015,BDK,34.99000000
20011015,BDX,38.11000000
20011015,BEN,33.70000000
20011015,BGEN,56.49000000
20011015,BGG,35.23000000
20011015,BHI,31.11000000
20011015,BK,34.92000000
20011015,BKNG,20.65000000
20011015,BLI,7.91000000
20011015,BLK,40.86000000
20011015,BLL,57.02000000
20011015,BLS,39.40000000
20011015,BMC,15.53000000
20011015,BMM,1.69000000
20011015,BMS,44.61000000
20011015,BMY,58.76000000
20011015,BR,35.75000000
20011015,BRCM,29.84000000
20011015,BRL,86.82000000
20011015,BSX,22.70000000
20011015,BTU,27.72000000
20011015,BUTL,2.50000000
20011015,BVSN,1.41000000
20011015,BWA,44.27000000
20011015,BXP,37.90000000
20011015,C,44.80000000
20011015,CA,29.51000000
20011015,CAG,21.97000000
20011015,CAH,75.00000000
20011015,CAM,37.74000000
20011015,CAP,-0.56000000
20011015,CARS,19.00000000
20011015,CAT,48.20000000
20011015,CB,76.71000000
20011015,CBE,41.80000000
20011015,CCI,10.50000000
20011015,CCL,22.69000000
20011015,CCOM,-1.10000000
20011015,CD,13.05000000
20011015,CDN,19.37000000
20011015,CEFT,28.05000000
20011015,CEG,26.93000000
20011015,CELG,30.78100000
20011015,CEPH,59.81000000
20011015,CERN,54.83000000
20011015,CEY,29.00000000
20011015,CF,26.01000000
20011015,CFS,1.30000000
20011015,CHD,25.06000000
20011015,CHK,6.49000000
20011015,CHP,20.20000000
20011015,CHRW,29.46000000
20011015,CHTR,13.20000000
20011015,CI,83.53000000
