date,ticker,priceClosing
20010827,A,27.16000000
20010827,AA,39.07000000
20010827,AAPL,18.92000000
20010827,AAS,65.00000000
20010827,ABMD,19.16000000
20010827,ABT,52.06000000
20010827,ACAS,28.42000000
20010827,ACE,33.75000000
20010827,ACF,46.00000000
20010827,ACN,15.48000000
20010827,ACS,86.03000000
20010827,ADBE,35.88000000
20010827,ADCT,4.55000000
20010827,ADI,52.50000000
20010827,ADM,14.35000000
20010827,ADP,52.99000000
20010827,ADPT,11.46000000
20010827,ADS,14.95000000
20010827,ADSK,38.47000000
20010827,AEE,41.52000000
20010827,AEP,45.86000000
20010827,AES,35.63000000
20010827,AET,28.77000000
20010827,AFL,27.98000000
20010827,AGN,77.50000000
20010827,AHAA,33.92000000
20010827,AHC,78.00000000
20010827,AHP,57.69000000
20010827,AIF,5.73000000
20010827,AIG,76.75000000
20010827,AIH,4.85000000
20010827,AIV,48.88000000
20010827,AIZ,8.43000000
20010827,AJG,27.44000000
20010827,AKAM,4.90000000
20010827,AKS,13.40000000
20010827,ALB,21.60000000
20010827,ALGN,7.00000000
20010827,ALK,32.50000000
20010827,ALL,34.33000000
20010827,ALLE,13.86000000
20010827,ALXN,18.95000000
20010827,AMAT,47.25000000
20010827,AMB,26.24000000
20010827,AMBC,22.00000000
20010827,AMCC,14.82000000
20010827,AMD,15.30000000
20010827,AME,31.55000000
20010827,AMG,68.00000000
20010827,AMGN,64.48000000
20010827,AMR,33.55000000
20010827,AMSG,24.21000000
20010827,AMT,15.90000000
20010827,AMZN,10.13000000
20010827,AN,10.25000000
20010827,ANDW,22.32000000
20010827,ANF,31.01000000
20010827,ANSS,18.98000000
20010827,AOC,37.90000000
20010827,AOL,41.65000000
20010827,AOS,17.54000000
20010827,APA,49.03000000
20010827,APC,53.80000000
20010827,APD,43.12000000
20010827,APH,41.17000000
20010827,APOL,40.79000000
20010827,ARE,41.12000000
20010827,ARG,13.45000000
20010827,ASH,42.15000000
20010827,ASN,27.59000000
20010827,ATI,18.76000000
20010827,ATVI,35.31000000
20010827,AVB,50.70000000
20010827,AVGO,1.95100000
20010827,AVP,46.25000000
20010827,AVY,52.23000000
20010827,AVZ,30.83000000
20010827,AW,18.57000000
20010827,AWK,34.00000000
20010827,AXP,38.03000000
20010827,AYE,43.96000000
20010827,AZO,47.46000000
20010827,BA,53.06000000
20010827,BAC,62.75000000
20010827,BAX,53.01000000
20010827,BBBY,29.67000000
20010827,BBT,37.31000000
20010827,BBY,61.23000000
20010827,BC,21.75000000
20010827,BCC,36.54000000
20010827,BCR,59.77000000
20010827,BDK,41.39000000
20010827,BDX,37.37000000
20010827,BEN,42.62000000
20010827,BGEN,61.15000000
20010827,BGG,38.97000000
20010827,BHI,33.65000000
20010827,BK,41.98000000
20010827,BKNG,22.45000000
20010827,BLI,10.67000000
20010827,BLK,39.55000000
20010827,BLL,53.20000000
20010827,BLS,37.74000000
20010827,BMC,17.15000000
20010827,BMM,4.69000000
20010827,BMS,44.71000000
20010827,BMY,58.85000000
20010827,BR,40.45000000
20010827,BRCM,35.99000000
20010827,BRL,86.52000000
20010827,BSX,19.57000000
20010827,BTU,28.55000000
20010827,BUTL,2.81000000
20010827,BVSN,2.21000000
20010827,BWA,50.41000000
20010827,BXP,40.56000000
20010827,C,48.00000000
20010827,CA,34.00000000
20010827,CAG,22.28000000
20010827,CAH,74.55000000
20010827,CAM,46.11000000
20010827,CAP,0.81000000
20010827,CAR,20.16000000
20010827,CARS,18.01000000
20010827,CAT,52.46000000
20010827,CB,68.18000000
20010827,CBE,57.35000000
20010827,CCI,10.34000000
20010827,CCL,33.25000000
20010827,CCOM,1.05000000
20010827,CD,20.12000000
20010827,CDN,23.38000000
20010827,CEFT,57.27000000
20010827,CEG,31.10000000
20010827,CELG,27.50000000
20010827,CEPH,60.60000000
20010827,CERN,52.00000000
20010827,CEY,32.65000000
20010827,CF,28.48000000
20010827,CFS,-1.20000000
20010827,CHD,26.36000000
20010827,CHK,6.18000000
20010827,CHP,21.90000000
20010827,CHRW,30.28000000
20010827,CHTR,20.99000000
20010827,CHV,92.10000000
20010827,CI,90.46000000
20010827,CIEN,18.45000000
20010827,CIK,5.54000000
20010827,CINF,41.66000000
20010827,CL,55.36000000
20010827,CLF,16.95000000
20010827,CLX,37.34000000
20010827,CMA,61.01000000
20010827,CMCSA,37.70000000
20010827,CME,1.15000000
20010827,CMI,3.42000000
20010827,CMS,24.02000000
20010827,CMVT,29.87000000
20010827,CNC,9.80000000
20010827,CNO,7.55000000
20010827,CNX,27.55000000
20010827,COF,58.78000000
20010827,COG,23.71000000
20010827,COH,36.80000000
20010827,COL,19.49000000
20010827,COO,54.95000000
20010827,COST,39.46000000
20010827,COV,17.03000000
20010827,CPB,27.86000000
20010827,CPN,33.70000000
20010827,CPRT,24.35000000
20010827,CR,29.95000000
20010827,CRM,25.73000000
20010827,CSC,38.16000000
20010827,CSCO,18.01000000
20010827,CSX,34.99000000
20010827,CTAS,48.66000000
