date,ticker,priceClosing
20090806,A,23.27000000
20090806,AA,12.80000000
20090806,AAP,45.33000000
20090806,AAPL,163.91000000
20090806,ABC,20.46000000
20090806,ABMD,7.09000000
20090806,ABT,43.63000000
20090806,ACAS,2.85000000
20090806,ACE,50.26000000
20090806,ACF,17.10000000
20090806,ACN,35.15000000
20090806,ACS,46.92000000
20090806,ADBE,32.42000000
20090806,ADCT,7.27000000
20090806,ADI,27.28000000
20090806,ADM,28.66000000
20090806,ADP,37.22000000
20090806,ADPT,2.82000000
20090806,ADS,55.56000000
20090806,ADSK,21.81000000
20090806,AEE,26.23000000
20090806,AEP,30.75000000
20090806,AES,13.14000000
20090806,AET,26.94000000
20090806,AFL,39.79000000
20090806,AGN,54.59000000
20090806,AIG,22.53000000
20090806,AIV,10.99000000
20090806,AIZ,25.95000000
20090806,AJG,23.27000000
20090806,AKAM,18.08000000
20090806,AKS,21.26000000
20090806,ALB,31.90000000
20090806,ALGN,9.83000000
20090806,ALK,22.53000000
20090806,ALL,27.27000000
20090806,ALXN,44.14000000
20090806,AMAT,13.41000000
20090806,AMB,22.93000000
20090806,AMCC,7.94000000
20090806,AMD,3.71000000
20090806,AME,31.23000000
20090806,AMG,68.20000000
20090806,AMGN,60.69000000
20090806,AMP,28.00000000
20090806,AMR,5.75000000
20090806,AMSG,19.49000000
20090806,AMT,32.78000000
20090806,AMZN,84.47000000
20090806,AN,19.47000000
20090806,ANF,30.94000000
20090806,ANSS,36.25000000
20090806,AOC,40.16000000
20090806,AOS,39.71000000
20090806,APA,86.80000000
20090806,APC,49.10000000
20090806,APD,74.14000000
20090806,APH,33.09000000
20090806,APOL,68.43000000
20090806,APY,0.25000000
20090806,ARE,47.64000000
20090806,ARG,44.76000000
20090806,ASH,34.48000000
20090806,ATI,29.12000000
20090806,ATVI,12.78000000
20090806,AVB,66.59000000
20090806,AVGO,16.18000000
20090806,AVP,31.85000000
20090806,AVY,27.12000000
20090806,AWK,19.80000000
20090806,AXP,31.31000000
20090806,AYE,24.09000000
20090806,AYI,30.70000000
20090806,AZO,147.42000000
20090806,BA,45.52000000
20090806,BAC,16.70000000
20090806,BAX,54.88000000
20090806,BBBY,35.26000000
20090806,BBT,24.65000000
20090806,BBY,37.64000000
20090806,BC,7.95000000
20090806,BCR,73.25000000
20090806,BDK,39.41000000
20090806,BDX,63.75000000
20090806,BEN,92.18000000
20090806,BGG,17.06000000
20090806,BHI,38.05000000
20090806,BIG,23.89000000
20090806,BIIB,46.65000000
20090806,BK,29.14000000
20090806,BLK,197.89000000
20090806,BLL,47.62000000
20090806,BMC,33.74000000
20090806,BMS,26.54000000
20090806,BMY,21.73000000
20090806,BR,17.14000000
20090806,BRCM,27.91000000
20090806,BSX,11.17000000
20090806,BTU,34.98000000
20090806,BVSN,15.56000000
20090806,BWA,32.26000000
20090806,BXP,58.76000000
20090806,C,3.80000000
20090806,CA,21.53000000
20090806,CAG,19.60000000
20090806,CAH,32.97000000
20090806,CAM,34.55000000
20090806,CAR,9.23000000
20090806,CAT,47.14000000
20090806,CB,47.71000000
20090806,CBE,34.60000000
20090806,CBG,11.39000000
20090806,CBS,8.54000000
20090806,CCI,28.18000000
20090806,CCL,28.91000000
20090806,CDNS,5.81000000
20090806,CE,26.30000000
20090806,CEG,29.49000000
20090806,CELG,54.80000000
20090806,CEPH,56.73000000
20090806,CERN,62.87000000
20090806,CF,83.14000000
20090806,CFS,1.64000000
20090806,CHD,57.50000000
20090806,CHK,24.44000000
20090806,CHP,2.16000000
20090806,CHRW,53.00000000
20090806,CI,26.84000000
20090806,CIEN,11.37000000
20090806,CIK,3.10000000
20090806,CINF,24.24000000
20090806,CIT,1.62000000
20090806,CL,71.50000000
20090806,CLF,27.17000000
20090806,CLX,57.03000000
20090806,CMA,26.37000000
20090806,CMCSA,15.05000000
20090806,CME,273.13000000
20090806,CMG,93.26000000
20090806,CMI,45.05000000
20090806,CMS,12.76000000
20090806,CMT,3.26000000
20090806,CNC,18.04000000
20090806,CNO,3.16000000
20090806,CNP,12.13000000
20090806,CNX,36.95000000
20090806,COF,32.17000000
20090806,COG,35.04000000
20090806,COH,29.43000000
20090806,COL,44.09000000
20090806,COO,27.65000000
20090806,COP,44.12000000
20090806,COST,48.75000000
20090806,COV,37.93000000
20090806,CPB,30.73000000
20090806,CPN,13.00000000
20090806,CPRT,35.33000000
20090806,CR,21.48000000
20090806,CRM,45.37000000
20090806,CSC,48.65000000
20090806,CSCO,22.30800000
20090806,CSX,41.08000000
20090806,CTAS,25.72000000
20090806,CTB,15.27000000
20090806,CTL,32.20000000
20090806,CTSH,34.05000000
20090806,CTXS,35.87000000
20090806,CVG,10.51000000
20090806,CVH,21.79000000
20090806,CVS,34.12000000
20090806,CVX,69.25000000
20090806,CXO,33.55000000
20090806,D,33.83000000
20090806,DAL,7.29000000
20090806,DAN,4.00000000
20090806,DD,32.46000000
20090806,DDR,7.77000000
20090806,DDS,10.85000000
20090806,DE,45.36000000
20090806,DELL,13.16000000
20090806,DF,18.69000000
20090806,DFS,12.58000000
20090806,DGX,53.10000000
20090806,DHI,12.54000000
20090806,DHR,61.23000000
20090806,DIS,25.37000000
20090806,DISCA,24.88000000
20090806,DISH,17.42000000
20090806,DLR,43.99000000
20090806,DLTR,45.76000000
20090806,DLX,16.60000000
20090806,DNB,73.25000000
20090806,DNR,16.43000000
20090806,DO,89.56000000
20090806,DOV,33.94000000
20090806,DPS,23.73000000
20090806,DRE,11.47000000
20090806,DRI,32.10000000
20090806,DTE,33.83000000
20090806,DUK,15.45000000
20090806,DV,50.92000000
20090806,DVA,50.52000000
20090806,DVN,63.37000000
20090806,DYN,1.95000000
20090806,EBAY,22.47000000
20090806,EBIX,42.15000000
20090806,ECL,41.87000000
20090806,ED,39.55000000
20090806,EFX,26.76000000
20090806,EIX,31.30000000
20090806,EL,36.19000000
20090806,EMC,15.23000000
20090806,EMN,51.10000000
20090806,EMR,34.76000000
20090806,ENDP,20.65000000
20090806,EOG,78.22000000
20090806,EP,9.92000000
20090806,EQIX,81.49000000
20090806,EQR,28.01000000
20090806,EQT,38.82000000
20090806,ERTS,20.69000000
20090806,ES,8.84000000
20090806,ESRX,66.64000000
20090806,ESS,72.53000000
20090806,ESV,37.88000000
20090806,ETFC,1.43000000
20090806,ETN,53.14000000
20090806,ETR,78.90000000
20090806,EW,63.44000000
20090806,EXC,49.61000000
20090806,EXPD,31.45000000
20090806,EXPE,21.98100000
20090806,EXR,9.06000000
20090806,F,8.07000000
20090806,FAST,36.78000000
20090806,FCX,63.99000000
20090806,FDO,30.77000000
20090806,FDX,66.37000000
20090806,FE,41.96000000
20090806,FFIV,36.57000000
20090806,FHN,13.32000000
20090806,FII,26.51000000
20090806,FIS,24.31000000
20090806,FISV,47.17000000
20090806,FITB,9.41000000
20090806,FL,11.27000000
20090806,FLIR,21.55000000
20090806,FLR,56.00000000
20090806,FLS,84.65000000
20090806,FMC,49.50000000
20090806,FO,39.41000000
20090806,FOH,0.99000000
20090806,FOSL,26.19000000
20090806,FPL,56.99000000
20090806,FRT,57.23000000
20090806,FRX,25.93000000
20090806,FSLR,142.76000000
20090806,FTI,43.53000000
20090806,FTR,7.01000000
20090806,GCI,7.32000000
20090806,GD,56.44000000
20090806,GE,14.31000000
20090806,GENZ,48.81000000
20090806,GFI,12.67000000
20090806,GHC,9.82000000
20090806,GILD,45.45000000
20090806,GIS,57.84000000
20090806,GLBC,11.00000000
20090806,GLW,16.61000000
20090806,GME,24.52000000
20090806,GNW,8.22000000
20090806,GOLD,61.22000000
20090806,GOOG,450.36000000
20090806,GPC,34.99000000
20090806,GPN,42.19000000
20090806,GPS,18.14000000
20090806,GR,54.91000000
20090806,GRMN,31.64000000
20090806,GS,166.75000000
20090806,GT,17.54000000
20090806,GWW,89.04000000
20090806,HAL,21.93000000
20090806,HANS,30.68000000
20090806,HAR,25.35000000
20090806,HAS,26.19000000
20090806,HBAN,4.39000000
20090806,HBI,20.47000000
20090806,HCBK,14.27000000
20090806,HCP,26.52000000
20090806,HD,26.54000000
20090806,HES,56.01000000
20090806,HIG,17.80000000
20090806,HLS,15.29000000
20090806,HMA,6.39000000
20090806,HOC,21.88000000
20090806,HOG,23.01000000
20090806,HOLX,14.32000000
20090806,HON,35.36000000
20090806,HOT,26.13000000
20090806,HP,35.11000000
20090806,HPQ,42.21000000
20090806,HRB,16.88000000
20090806,HRL,35.93000000
20090806,HRS,30.78000000
20090806,HSIC,50.22000000
20090806,HSP,38.06000000
20090806,HST,9.94000000
20090806,HSY,38.89000000
20090806,HUM,32.89000000
20090806,IACI,18.35000000
20090806,IBM,117.38000000
20090806,ICE,92.14000000
20090806,IDXX,50.20000000
20090806,IFF,36.07000000
20090806,ILMN,36.10000000
20090806,IMS,12.90000000
20090806,INCY,5.41000000
20090806,INTC,18.70000000
20090806,INTU,29.72000000
20090806,IP,19.42000000
20090806,IPG,5.49000000
20090806,IPGP,10.65000000
20090806,IR,29.00000000
20090806,IRM,29.20000000
20090806,ISRG,227.03000000
20090806,IT,17.32000000
20090806,ITG,22.92000000
20090806,ITI,1.23000000
20090806,ITT,48.24000000
20090806,ITW,40.41000000
20090806,IVZ,20.02000000
20090806,JAVA,9.15000000
20090806,JBHT,28.53000000
20090806,JBL,9.51000000
20090806,JCI,26.46000000
20090806,JCP,31.40000000
20090806,JDSU,5.87000000
20090806,JEC,42.36000000
20090806,JEF,22.86000000
20090806,JKHY,21.24000000
20090806,JNJ,59.93000000
20090806,JNPR,25.13000000
20090806,JNS,14.07000000
20090806,JNY,14.25000000
20090806,JOYG,41.00000000
20090806,JPM,40.75000000
20090806,JWN,28.01000000
20090806,K,46.55000000
20090806,KBH,17.22000000
20090806,KEY,6.57000000
20090806,KFT,28.36000000
20090806,KG,9.53000000
20090806,KIM,11.33000000
20090806,KLAC,31.21000000
20090806,KMB,57.81000000
20090806,KMX,16.30000000
20090806,KO,49.39000000
20090806,KR,21.32000000
20090806,KSS,51.02000000
20090806,KSU,22.03000000
20090806,L,31.42000000
20090806,LB,10.56000000
20090806,LEE,1.64000000
20090806,LEG,17.59000000
20090806,LEN,12.47000000
20090806,LH,66.65000000
20090806,LIZ,3.90000000
20090806,LKQX,17.73000000
20090806,LLL,75.19000000
20090806,LLTC,27.10000000
20090806,LLY,34.42000000
20090806,LM,28.25000000
20090806,LMT,75.70000000
20090806,LNC,21.73000000
20090806,LNT,25.45000000
20090806,LO,72.87000000
20090806,LOW,22.73000000
20090806,LPX,6.19000000
20090806,LRCX,29.60000000
20090806,LTD,14.39000000
20090806,LUK,25.69000000
20090806,LUV,9.15000000
20090806,LVLT,1.25000000
20090806,LXK,16.36000000
20090806,M,15.01000000
20090806,MA,201.48000000
20090806,MAA,42.80000000
20090806,MAC,25.08000000
20090806,MAR,22.46000000
20090806,MAS,14.61000000
20090806,MAT,17.19000000
20090806,MBI,6.19000000
20090806,MCD,54.84000000
20090806,MCHP,26.72000000
20090806,MCK,52.56000000
20090806,MCO,24.43000000
20090806,MDP,26.60000000
20090806,MDR,20.70000000
20090806,MDT,35.58000000
20090806,MEE,27.41000000
20090806,MET,35.55000000
20090806,MFE,42.73000000
20090806,MGM,8.09000000
20090806,MHK,50.59000000
20090806,MHP,29.86000000
20090806,MHS,51.92000000
20090806,MJN,37.36000000
20090806,MKC,31.77000000
20090806,MLM,87.27000000
20090806,MMC,22.65000000
20090806,MMM,72.40000000
20090806,MO,17.64000000
20090806,MOLX,17.03000000
20090806,MON,83.88000000
20090806,MOS,54.39000000
20090806,MOT,7.11000000
20090806,MRK,29.36000000
20090806,MRO,31.01000000
20090806,MS,30.55000000
20090806,MSCS,7.34000000
20090806,MSFT,23.46000000
20090806,MTB,59.04000000
20090806,MTD,84.34000000
20090806,MTG,8.40000000
20090806,MTW,6.49000000
20090806,MU,6.79000000
20090806,MUR,57.62000000
20090806,MWV,20.65000000
20090806,MWW,13.28000000
20090806,MXB,27.68000000
20090806,MXIM,17.26000000
20090806,MXM,-7.82000000
20090806,MYL,13.12000000
20090806,,
20090806,NAV,43.59000000
20090806,NAVI,1.50000000
20090806,NBL,60.37000000
20090806,NBR,17.53000000
20090806,NCR,13.56000000
20090806,NDAQ,22.00000000
20090806,NE,34.36000000
20090806,NEM,42.32000000
20090806,NFLX,43.50000000
20090806,NFX,40.22000000
20090806,NI,12.80000000
20090806,NKE,57.62000000
20090806,NKTR,7.47000000
20090806,NOC,46.99000000
20090806,NOV,36.23000000
20090806,NOVL,4.57000000
20090806,NRG,27.85000000
20090806,NSC,43.13000000
20090806,NTAP,22.84000000
20090806,NTRS,60.82000000
20090806,NU,22.92000000
20090806,NUE,48.83000000
20090806,NVDA,13.12000000
20090806,NWL,13.33000000
20090806,NWSA,10.66000000
20090806,NYT,8.13000000
20090806,NYX,27.66000000
20090806,O,25.36000000
20090806,ODP,5.06000000
20090806,OI,33.90000000
20090806,OKE,33.37000000
20090806,OMC,34.66000000
20090806,OMX,9.99000000
20090806,ORCL,21.21000000
20090806,ORLY,38.21000000
20090806,OXY,69.88000000
20090806,PALM,14.76000000
20090806,PAYX,26.22000000
20090806,PBCT,16.86000000
20090806,PBG,36.01000000
20090806,PBI,21.75000000
20090806,PCAR,34.89000000
20090806,PCG,40.44000000
20090806,PCH,31.45000000
20090806,PCL,34.06000000
20090806,PCLN,129.91000000
20090806,PCP,81.81000000
20090806,PCS,8.99000000
20090806,PDCO,24.64000000
20090806,PEG,31.41000000
20090806,PEP,57.83000000
20090806,PETM,22.16000000
20090806,PFE,15.79000000
20090806,PFG,24.72000000
20090806,PG,51.46000000
20090806,PGR,15.94000000
20090806,PH,46.87000000
20090806,PHM,11.88000000
20090806,PIR,2.35000000
20090806,PKG,19.42000000
20090806,PKI,17.00000000
20090806,PLD,10.16000000
20090806,PLL,30.40000000
20090806,PM,46.99000000
20090806,PMCS,8.79000000
20090806,PMTC,13.32000000
20090806,PNC,41.22000000
20090806,PNR,27.16000000
20090806,PNW,31.82000000
20090806,POM,14.24000000
20090806,PPG,56.16000000
20090806,PPL,29.43000000
20090806,PRGO,26.89000000
20090806,PRSP,35.04000000
20090806,PRU,45.63000000
20090806,PSA,75.13000000
20090806,PTC,5.29000000
20090806,PTV,25.18000000
20090806,PVH,34.84000000
20090806,PWER,1.36000000
20090806,PWR,23.29000000
20090806,PXD,29.42000000
20090806,QCOM,45.60000000
20090806,QLGC,13.04000000
20090806,R,36.51000000
20090806,RAI,43.68000000
20090806,RCL,15.50000000
20090806,RDC,20.60000000
20090806,RE,81.82000000
20090806,REG,33.47000000
20090806,REGN,21.45000000
20090806,RF,4.60000000
20090806,RFMD,4.86000000
20090806,RHI,25.81000000
20090806,RHT,21.93000000
20090806,RIG,77.11000000
20090806,RJF,21.92000000
20090806,RL,68.81000000
20090806,RLH,5.15000000
20090806,RMD,41.99000000
20090806,ROK,41.55000000
20090806,ROL,18.37000000
20090806,ROP,46.72000000
20090806,ROST,43.97000000
20090806,RRC,46.62000000
20090806,RRD,14.32000000
20090806,RSG,24.46000000
20090806,RTN,46.56000000
20090806,S,3.88000000
20090806,SAI,17.38000000
20090806,SANM,0.73000000
20090806,SAPE,6.57000000
20090806,SBAC,25.38000000
20090806,SBUX,18.30000000
20090806,SCG,33.84000000
20090806,SCHW,18.48000000
20090806,SEE,18.48000000
20090806,SGP,26.05000000
20090806,SHW,60.89000000
20090806,SIAL,51.58000000
20090806,SIG,20.51000000
20090806,SII,25.74000000
20090806,SIVB,37.66000000
20090806,SJM,49.55000000
20090806,SLB,53.70000000
20090806,SLE,10.68000000
20090806,SLG,30.77000000
20090806,SNA,37.19000000
20090806,SNDK,17.68000000
20090806,SNI,33.06000000
20090806,SNPS,19.65000000
20090806,SNS,9.97000000
20090806,SNSTA,-8.54000000
20090806,SNV,3.85000000
20090806,SO,31.31000000
20090806,SPG,62.90000000
20090806,SPLS,22.27000000
20090806,SRCL,49.91000000
20090806,SRE,50.51000000
20090806,SSP,4.49000000
20090806,STI,20.88000000
20090806,STJ,37.79000000
20090806,STR,33.48000000
20090806,STT,52.88000000
20090806,STX,11.84000000
20090806,STZ,14.04000000
