date,ticker,priceClosing
20010621,A,29.58000000
20010621,AA,39.68000000
20010621,AAPL,22.49000000
20010621,AAS,61.72000000
20010621,ABMD,24.51000000
20010621,ABT,53.00000000
20010621,ACAS,26.18000000
20010621,ACE,36.90000000
20010621,ACF,50.35000000
20010621,ACS,74.65000000
20010621,ADBE,45.31000000
20010621,ADCT,7.21000000
20010621,ADI,40.25000000
20010621,ADM,13.90000000
20010621,ADP,52.25000000
20010621,ADPT,8.69000000
20010621,ADS,13.88000000
20010621,ADSK,35.42000000
20010621,AEE,41.98000000
20010621,AEP,45.51000000
20010621,AES,41.56000000
20010621,AET,26.65000000
20010621,AFL,34.83000000
20010621,AGN,85.49000000
20010621,AHAA,24.21000000
20010621,AHC,81.38000000
20010621,AHP,62.20000000
20010621,AIF,5.46000000
20010621,AIG,85.80000000
20010621,AIH,-4.47500000
20010621,AIV,47.56000000
20010621,AIZ,8.88000000
20010621,AJG,28.62000000
20010621,AKAM,6.94000000
20010621,AKS,13.67000000
20010621,ALB,22.49000000
20010621,ALGN,8.26000000
20010621,ALK,26.30000000
20010621,ALL,44.95000000
20010621,ALLE,12.21000000
20010621,ALXN,21.86000000
20010621,AMAT,47.62000000
20010621,AMB,25.29000000
20010621,AMBC,24.49000000
20010621,AMCC,14.05000000
20010621,AMD,24.48000000
20010621,AME,30.01000000
20010621,AMG,62.69000000
20010621,AMGN,67.30000000
20010621,AMR,34.95000000
20010621,AMSGA,22.63000000
20010621,AMT,18.35000000
20010621,AMZN,13.08000000
20010621,AN,12.12000000
20010621,ANDW,17.29000000
20010621,ANF,45.98000000
20010621,ANSS,15.43000000
20010621,AOC,35.40000000
20010621,AOL,55.00000000
20010621,AOS,17.15000000
20010621,APA,50.75000000
20010621,APC,55.20000000
20010621,APD,46.93000000
20010621,APH,37.15000000
20010621,APOL,39.27000000
20010621,ARE,37.35000000
20010621,ARG,11.03000000
20010621,ASH,38.24000000
20010621,ASN,25.88000000
20010621,ATI,18.60000000
20010621,ATVI,36.44000000
20010621,AVB,47.28000000
20010621,AVGO,1.92000000
20010621,AVP,45.51000000
20010621,AVY,48.88000000
20010621,AVZ,33.79000000
20010621,AW,19.14000000
20010621,AWK,31.10000000
20010621,AXP,40.40000000
20010621,AYE,47.00000000
20010621,AZO,38.80000000
20010621,BA,57.75000000
20010621,BAC,61.38000000
20010621,BAX,54.00000000
20010621,BBBY,30.59000000
20010621,BBT,36.90000000
20010621,BBY,63.41000000
20010621,BC,24.43000000
20010621,BCC,35.04000000
20010621,BCR,56.19000000
20010621,BDK,37.47000000
20010621,BDX,36.00000000
20010621,BEN,47.40000000
20010621,BGEN,66.80000000
20010621,BGG,41.87000000
20010621,BHI,36.10000000
20010621,BK,52.70000000
20010621,BKNG,22.61000000
20010621,BLI,13.65000000
20010621,BLK,33.50000000
20010621,BLL,45.38000000
20010621,BLS,39.49000000
20010621,BMC,28.88000000
20010621,BMM,4.55000000
20010621,BMS,39.46000000
20010621,BMY,55.36000000
20010621,BR,39.53000000
20010621,BRCM,33.90000000
20010621,BRL,73.92000000
20010621,BSX,18.05000000
20010621,BTU,26.51000000
20010621,BUTL,2.94000000
20010621,BVSN,4.34000000
20010621,BWA,47.05000000
20010621,BXP,41.06000000
20010621,C,53.55000000
20010621,CA,33.69000000
20010621,CAG,20.99000000
20010621,CAH,76.30000000
20010621,CAM,62.20000000
20010621,CAP,1.00000000
20010621,CAR,19.40000000
20010621,CARS,17.38000000
20010621,CAT,55.99000000
20010621,CB,77.98000000
20010621,CBE,39.88000000
20010621,CCI,14.21000000
20010621,CCL,28.40000000
20010621,CCOM,1.35000000
20010621,CD,20.37000000
20010621,CDN,20.15000000
20010621,CEFT,54.56000000
20010621,CEG,40.77000000
20010621,CELG,27.20000000
20010621,CEPH,69.63000000
20010621,CERN,46.71000000
20010621,CF,31.80000000
20010621,CFS,1.49000000
20010621,CHD,24.76000000
20010621,CHK,7.03000000
20010621,CHP,25.05000000
20010621,CHRW,26.64000000
20010621,CHTR,22.15000000
20010621,CHV,93.46000000
20010621,CI,94.80000000
20010621,CIEN,39.24000000
20010621,CIK,5.82000000
20010621,CINF,40.90000000
20010621,CL,61.00000000
20010621,CLF,19.58000000
20010621,CLX,34.15000000
20010621,CMA,57.95000000
20010621,CMCSA,42.25000000
20010621,CME,-1.40000000
20010621,CMI,2.51000000
20010621,CMS,27.68000000
20010621,CMVT,53.79000000
20010621,CNC,14.31000000
20010621,CNO,16.10000000
20010621,CNX,25.80000000
20010621,COF,62.90000000
20010621,COG,24.45000000
20010621,COH,37.25000000
20010621,COO,47.27000000
20010621,COST,43.62000000
20010621,COV,18.40000000
20010621,CPB,27.85000000
20010621,CPN,37.10000000
20010621,CPRT,27.00000000
20010621,CR,30.18000000
20010621,CRM,-27.00000000
20010621,CS,18.86000000
20010621,CSC,35.00000000
20010621,CSCO,17.68000000
20010621,CSX,33.60000000
20010621,CTAS,47.56000000
20010621,CTB,13.83000000
20010621,CTL,29.35000000
20010621,CTSH,40.27000000
20010621,CTXS,29.90000000
20010621,CUM,40.25000000
20010621,CVG,35.41000000
20010621,CVH,18.15000000
20010621,CVS,45.46000000
20010621,CZN,11.92000000
20010621,D,60.25000000
20010621,DAL,43.40000000
20010621,DD,48.20000000
20010621,DDR,17.90000000
20010621,DDS,16.67000000
20010621,DE,39.43000000
20010621,DELL,23.50000000
20010621,DF,39.81000000
20010621,DFS,7.65000000
20010621,DG,18.33000000
20010621,DGX,72.00000000
20010621,DHI,23.53000000
20010621,DHR,63.12000000
20010621,DIS,30.10000000
20010621,DISH,29.04000000
20010621,DJ,57.65000000
20010621,DLTR,25.31000000
20010621,DLX,28.11000000
20010621,DNB,27.06000000
20010621,DNR,8.85000000
20010621,DNY,27.95000000
20010621,DO,35.03000000
20010621,DOV,39.43000000
20010621,DRE,24.50000000
20010621,DRI,26.09000000
20010621,DTE,45.15000000
20010621,DUK,39.25000000
20010621,DV,32.90000000
20010621,DVA,18.85000000
20010621,DVN,49.15000000
20010621,DYN,42.51000000
20010621,EBAY,69.90000000
20010621,EBIX,1.55000000
20010621,ECL,40.51000000
20010621,ED,39.20000000
20010621,EEX,3.33000000
20010621,EFX,38.20000000
20010621,EIX,11.90000000
20010621,EL,41.00000000
20010621,EMC,27.11000000
20010621,EMN,48.45000000
20010621,EMR,63.85000000
20010621,ENDP,10.05000000
20010621,EOG,36.95000000
20010621,EOP,31.18000000
20010621,EPG,50.50000000
20010621,EQIX,1.14000000
20010621,EQR,56.85000000
20010621,EQT,33.85000000
20010621,ERTS,57.79000000
20010621,ESRX,108.42000000
20010621,ESS,50.30000000
20010621,ESV,26.12000000
20010621,ET,6.42000000
20010621,ETN,71.60000000
20010621,ETR,38.50000000
20010621,EW,24.66000000
20010621,EXC,62.60000000
20010621,EXPD,58.43000000
20010621,EXPE,41.05000000
20010621,F,25.90000000
20010621,FAST,60.32000000
20010621,FB,23.30000000
20010621,FBF,40.14000000
20010621,FCX,13.70000000
20010621,FD,44.10000000
20010621,FDC,66.00000000
20010621,FDO,26.40000000
20010621,FDX,38.65000000
20010621,FE,31.60000000
20010621,FFIV,15.08000000
20010621,FII,31.43000000
20010621,FISV,60.84000000
20010621,FITB,62.65000000
20010621,FLIR,17.50000000
20010621,FLR,48.78000000
20010621,FLS,32.60000000
