date,ticker,priceClosing
20080229,A,30.61000000
20080229,AA,37.14000000
20080229,AAP,33.54000000
20080229,AAPL,125.02000000
20080229,ABC,41.72000000
20080229,ABMD,14.30000000
20080229,ABT,53.55000000
20080229,ACAS,36.29000000
20080229,ACE,56.24000000
20080229,ACF,14.38000000
20080229,ACN,35.25000000
20080229,ACS,50.75000000
20080229,ADBE,33.65000000
20080229,ADCT,13.67000000
20080229,ADI,26.92000000
20080229,ADM,45.10000000
20080229,ADP,39.95000000
20080229,ADPT,2.65000000
20080229,ADS,50.63000000
20080229,ADSK,31.09000000
20080229,AEE,42.70000000
20080229,AEP,40.92000000
20080229,AES,17.98000000
20080229,AET,49.60000000
20080229,AFL,62.41000000
20080229,AGN,59.23000000
20080229,AIG,46.86000000
20080229,AIV,34.45000000
20080229,AIZ,62.55000000
20080229,AJG,23.60000000
20080229,AKAM,35.16000000
20080229,AKS,52.62000000
20080229,ALB,37.94000000
20080229,ALGN,12.35000000
20080229,ALK,24.40000000
20080229,ALL,47.73000000
20080229,ALXN,60.61000000
20080229,AMAT,19.17000000
20080229,AMB,50.18000000
20080229,AMCC,7.43000000
20080229,AMD,7.21000000
20080229,AME,42.59000000
20080229,AMG,96.35000000
20080229,AMGN,45.52000000
20080229,AMP,50.64000000
20080229,AMR,12.81000000
20080229,AMSG,24.09000000
20080229,AMT,38.44000000
20080229,AMZN,64.47000000
20080229,AN,14.57000000
20080229,ANF,77.53000000
20080229,ANSS,37.37000000
20080229,AOC,41.61000000
20080229,AOS,36.43000000
20080229,APA,114.71000000
20080229,APC,63.74000000
20080229,APD,91.33000000
20080229,APH,36.97000000
20080229,APOL,61.38000000
20080229,APY,-1.02500000
20080229,ARE,91.80000000
20080229,ARG,48.59000000
20080229,ASH,44.17000000
20080229,ATI,77.35000000
20080229,ATVI,27.22000000
20080229,AVB,92.43000000
20080229,AVP,38.06000000
20080229,AVY,51.32000000
20080229,AW,10.34000000
20080229,AXP,42.30000000
20080229,AYE,50.67000000
20080229,AYI,44.41000000
20080229,AZO,115.08000000
20080229,BA,82.79000000
20080229,BAC,39.74000000
20080229,BAX,59.02000000
20080229,BBBY,28.34000000
20080229,BBT,31.13000000
20080229,BBY,43.01000000
20080229,BC,16.29000000
20080229,BCR,94.79000000
20080229,BDK,68.77000000
20080229,BDX,90.42000000
20080229,BEN,94.37000000
20080229,BGG,17.87000000
20080229,BHI,67.29000000
20080229,BIG,16.85000000
20080229,BIIB,58.36000000
20080229,BK,43.87000000
20080229,BLK,193.25000000
20080229,BLL,44.10000000
20080229,BMC,32.28000000
20080229,BMS,24.82000000
20080229,BMY,22.61000000
20080229,BR,19.15000000
20080229,BRCM,18.91000000
20080229,BRL,47.15000000
20080229,BSX,12.59000000
20080229,BTU,56.62000000
20080229,BWA,43.11000000
20080229,BXP,86.17000000
20080229,C,23.71000000
20080229,CA,22.88000000
20080229,CAG,22.10000000
20080229,CAH,59.14000000
20080229,CAM,42.48000000
20080229,CAR,11.43000000
20080229,CAT,72.33000000
20080229,CB,50.90000000
20080229,CBE,41.93000000
20080229,CBG,20.06000000
20080229,CBS,22.82000000
20080229,CCI,36.09000000
20080229,CCL,39.35000000
20080229,CDNS,10.62000000
20080229,CE,38.90000000
20080229,CEG,88.35000000
20080229,CELG,56.41000000
20080229,CEPH,60.34000000
20080229,CERN,43.45000000
20080229,CF,122.08000000
20080229,CFS,2.65000000
20080229,CHD,53.46000000
20080229,CHK,45.22000000
20080229,CHP,5.46000000
20080229,CHRW,50.77000000
20080229,CHTR,0.96200000
20080229,CI,44.58000000
20080229,CIEN,25.83000000
20080229,CIK,3.51000000
20080229,CINF,37.17000000
20080229,CIT,22.22000000
20080229,CL,76.09000000
20080229,CLF,119.46000000
20080229,CLX,58.19000000
20080229,CMA,36.24000000
20080229,CMCSA,19.54000000
20080229,CME,513.30000000
20080229,CMG,99.30000000
20080229,CMI,50.38000000
20080229,CMS,14.39000000
20080229,CMT,7.04000000
20080229,CNC,17.92000000
20080229,CNO,11.73000000
20080229,CNP,14.68000000
20080229,CNX,75.98000000
20080229,COF,46.03000000
20080229,COG,49.75000000
20080229,COH,30.32000000
20080229,COL,58.90000000
20080229,COO,34.19000000
20080229,COP,82.71000000
20080229,COST,61.92000000
20080229,COV,42.79000000
20080229,CPB,32.29000000
20080229,CPN,18.88000000
20080229,CPRT,41.66000000
20080229,CR,41.23000000
20080229,CRM,59.72000000
20080229,CSC,43.45000000
20080229,CSCO,24.39000000
20080229,CSX,48.52000000
20080229,CTAS,28.78000000
20080229,CTB,18.07000000
20080229,CTL,36.19000000
20080229,CTSH,30.21000000
20080229,CTXS,32.93000000
20080229,CVG,14.44000000
20080229,CVH,51.87000000
20080229,CVS,40.38000000
20080229,CVX,86.66000000
20080229,CXO,23.30000000
20080229,CZN,10.74000000
20080229,D,39.94000000
20080229,DAL,13.35000000
20080229,DAN,11.80000000
20080229,DD,46.42000000
20080229,DDR,38.56000000
20080229,DDS,14.79000000
20080229,DE,85.21000000
20080229,DELL,19.90000000
20080229,DF,21.52000000
20080229,DFS,15.09000000
20080229,DGX,47.67000000
20080229,DHI,14.03000000
20080229,DHR,74.15000000
20080229,DIS,32.41000000
20080229,DISCA,22.57000000
20080229,DISH,29.65000000
20080229,DLR,35.90000000
20080229,DLTR,26.83000000
20080229,DLX,20.83000000
20080229,DNB,87.34000000
20080229,DNR,31.89000000
20080229,DO,120.83000000
20080229,DOV,41.51000000
20080229,DRE,22.92000000
20080229,DRI,30.83000000
20080229,DTE,39.81000000
20080229,DUK,17.54000000
20080229,DV,43.94000000
20080229,DVA,49.63000000
20080229,DVN,102.72000000
20080229,DYN,7.40000000
20080229,EBAY,26.36000000
20080229,EBIX,76.00000000
20080229,ECL,46.79000000
20080229,ED,40.89000000
20080229,EFX,34.22000000
20080229,EIX,49.40000000
20080229,EL,42.58000000
20080229,EMC,15.54000000
20080229,EMN,65.81000000
20080229,EMR,50.96000000
20080229,ENDP,26.26000000
20080229,EOG,118.99000000
20080229,EP,16.30000000
20080229,EQIX,69.35000000
20080229,EQR,38.18000000
20080229,EQT,61.62000000
20080229,ERTS,47.29000000
20080229,ES,21.80000000
20080229,ESRX,59.10000000
20080229,ESS,105.04000000
20080229,ESV,59.84000000
20080229,ETFC,4.27000000
20080229,ETN,80.63000000
20080229,ETR,102.74000000
20080229,EW,43.61000000
20080229,EXC,74.85000000
20080229,EXPD,39.32000000
20080229,EXPE,22.93000000
20080229,EXR,15.07000000
20080229,F,6.53000000
20080229,FAST,40.66000000
20080229,FCX,100.86000000
20080229,FDO,19.15000000
20080229,FDX,88.13000000
20080229,FE,67.59000000
20080229,FFIV,22.16000000
20080229,FHN,16.24000000
20080229,FII,40.58000000
20080229,FIS,41.49000000
20080229,FISV,52.62000000
20080229,FITB,22.90000000
20080229,FL,12.30000000
20080229,FLIR,28.46000000
20080229,FLR,139.25000000
20080229,FLS,108.90000000
20080229,FLT,-2.07500000
20080229,FMC,56.61000000
20080229,FO,64.98000000
20080229,FOH,3.30000000
20080229,FOSL,32.18000000
20080229,FPL,60.29000000
20080229,FRT,71.68000000
20080229,FRX,39.77000000
20080229,FSLR,205.15100000
20080229,FTI,56.66000000
20080229,GCI,30.15000000
20080229,GD,81.85000000
20080229,GE,33.14000000
20080229,GENZ,70.92000000
20080229,GFI,14.19000000
20080229,GGP,35.31000000
20080229,GHC,-9.12000000
20080229,GILD,47.32000000
20080229,GIS,55.99000000
20080229,GLBC,19.31000000
20080229,GLW,23.23000000
20080229,GM,23.28000000
20080229,GME,42.36000000
20080229,GNW,23.18000000
20080229,GOLD,51.64000000
20080229,GOOG,471.18000000
20080229,GPC,41.25000000
20080229,GPN,39.67000000
20080229,GPS,20.17000000
20080229,GR,59.23000000
20080229,GRMN,58.71000000
20080229,GS,169.63000000
20080229,GT,27.10000000
20080229,GWW,73.66000000
20080229,HAL,38.30000000
20080229,HANS,41.50000000
20080229,HAR,41.20000000
20080229,HAS,25.77000000
20080229,HBAN,12.22000000
20080229,HBI,29.10000000
20080229,HCBK,15.87000000
20080229,HCP,29.18000000
20080229,HD,26.55000000
20080229,HES,93.18000000
20080229,HIG,69.90000000
20080229,HLS,16.08000000
20080229,HMA,5.35000000
20080229,HOC,53.39000000
20080229,HOG,37.16000000
20080229,HOLX,60.31000000
20080229,HON,57.54000000
20080229,HOT,47.33000000
20080229,HP,44.83000000
20080229,HPC,18.32000000
20080229,HPQ,47.77000000
20080229,HRB,18.65000000
20080229,HRL,40.86000000
20080229,HRS,48.83000000
20080229,HSIC,59.82000000
20080229,HSP,42.56000000
20080229,HST,16.19000000
20080229,HSY,37.08000000
20080229,HUM,68.33000000
20080229,IACI,19.90000000
20080229,IBM,113.86000000
20080229,ICE,130.30000000
20080229,IDXX,55.47000000
20080229,IFF,43.13000000
20080229,IKN,7.12000000
20080229,ILMN,72.41000000
20080229,IMS,13.89000000
20080229,INCY,9.91000000
20080229,INFO,1.10000000
20080229,INTC,19.97000000
20080229,INTU,26.56000000
20080229,IP,31.70000000
20080229,IPG,8.62000000
20080229,IPGP,17.07000000
20080229,IR,41.86000000
20080229,IRM,30.08000000
20080229,ISRG,281.92000000
20080229,IT,18.91000000
20080229,ITG,46.58000000
20080229,ITI,2.66000000
20080229,ITT,56.24000000
20080229,ITW,49.07000000
20080229,IVZ,25.61000000
20080229,JAVA,16.40000000
20080229,JBHT,27.37000000
20080229,JBL,12.92000000
20080229,JCI,32.86000000
20080229,JCP,46.21000000
20080229,JDSU,13.15000000
20080229,JEC,80.29000000
20080229,JEF,17.75000000
20080229,JKHY,23.53000000
20080229,JNJ,61.96000000
20080229,JNPR,26.82000000
20080229,JNS,24.22000000
20080229,JNY,14.11000000
20080229,JOYG,66.37000000
20080229,JPM,40.65000000
20080229,JWN,37.03000000
20080229,K,50.72000000
20080229,KBH,23.93000000
20080229,KEY,22.05000000
20080229,KFT,31.17000000
20080229,KG,10.60000000
20080229,KIM,33.77000000
20080229,KLAC,42.01000000
20080229,KMB,65.18000000
20080229,KMX,18.36000000
20080229,KO,58.46000000
20080229,KR,24.25000000
20080229,KSS,44.44000000
20080229,KSU,35.80000000
20080229,LB,13.04000000
20080229,LDG,48.03000000
20080229,LEE,10.31000000
20080229,LEG,16.70000000
20080229,LEN,18.61000000
20080229,LH,77.31000000
20080229,LIZ,17.78000000
20080229,LKQX,21.24000000
20080229,LLL,106.29000000
20080229,LLTC,27.71000000
20080229,LLY,50.02000000
20080229,LM,66.04000000
20080229,LMT,103.20000000
20080229,LNC,51.11000000
20080229,LNT,34.74000000
20080229,LNX,1.85000000
20080229,LOW,23.97000000
20080229,LPX,10.88000000
20080229,LRCX,40.24000000
20080229,LTD,15.25000000
20080229,LTR,41.84000000
20080229,LUK,45.26000000
20080229,LUV,12.26000000
20080229,LVLT,2.23000000
20080229,LXK,33.03000000
20080229,M,24.68000000
20080229,MA,190.00000000
20080229,MAA,48.49000000
20080229,MAC,64.00000000
20080229,MAR,34.10000000
20080229,MAS,18.69000000
20080229,MAT,19.32000000
20080229,MBI,12.97000000
20080229,MCD,54.11000000
20080229,MCHP,30.78000000
20080229,MCK,58.76000000
20080229,MCO,37.98000000
20080229,MDP,43.35000000
