date,ticker,priceClosing
20161102,A,43.26000000
20161102,AA,22.91000000
20161102,AAL,39.71000000
20161102,AAP,138.14000000
20161102,AAPL,111.59000000
20161102,ABBV,56.79000000
20161102,ABC,75.96000000
20161102,ABMD,104.17000000
20161102,ABT,38.70000000
20161102,ACAS,16.91000000
20161102,ACN,118.61000000
20161102,ADBE,105.89000000
20161102,ADI,63.66000000
20161102,ADM,47.26000000
20161102,ADNT,45.00000000
20161102,ADP,89.98000000
20161102,ADS,200.03000000
20161102,ADSK,68.68000000
20161102,AEE,48.65000000
20161102,AEP,62.61000000
20161102,AES,11.46000000
20161102,AET,105.70000000
20161102,AFL,68.39000000
20161102,AGN,197.89000000
20161102,AIG,60.55000000
20161102,AIV,43.93000000
20161102,AIZ,78.72000000
20161102,AJG,47.35000000
20161102,AKAM,67.31000000
20161102,AKS,5.12000000
20161102,ALB,82.25000000
20161102,ALGN,85.21000000
20161102,ALK,70.96000000
20161102,ALL,67.34000000
20161102,ALLE,63.35000000
20161102,ALXN,127.74000000
20161102,AMAT,28.59000000
20161102,AMBC,17.97000000
20161102,AMCC,7.35000000
20161102,AMD,6.76000000
20161102,AME,44.10000000
20161102,AMG,131.57000000
20161102,AMGN,138.70000000
20161102,AMP,86.76000000
20161102,AMSG,64.79000000
20161102,AMT,112.91000000
20161102,AMZN,765.56000000
20161102,AN,41.93000000
20161102,ANET,82.91000000
20161102,ANF,14.58000000
20161102,ANSS,89.52000000
20161102,ANTM,122.99000000
20161102,AON,107.54000000
20161102,AOS,44.02000000
20161102,APA,59.46000000
20161102,APC,60.14000000
20161102,APD,133.55000000
20161102,APH,65.11000000
20161102,APOL,8.78000000
20161102,ARE,104.55000000
20161102,ARNC,17.94000000
20161102,ASH,111.06000000
20161102,ASIX,14.85000000
20161102,ATI,13.16000000
20161102,ATVI,42.60000000
20161102,AVB,169.57000000
20161102,AVGO,172.56000000
20161102,AVP,6.41000000
20161102,AVY,68.99000000
20161102,AWK,72.49000000
20161102,AXP,65.45000000
20161102,AYI,217.37000000
20161102,AZO,738.03000000
20161102,BA,140.75000000
20161102,BAC,16.48000000
20161102,BAX,46.74000000
20161102,BBBY,39.37000000
20161102,BBT,38.62000000
20161102,BBY,38.39000000
20161102,BC,42.76000000
20161102,BCR,215.38000000
20161102,BDX,166.87000000
20161102,BEN,33.18000000
20161102,BGG,18.19000000
20161102,BH,427.90000000
20161102,BHI,54.46000000
20161102,BIG,43.51000000
20161102,BIIB,277.26000000
20161102,BK,42.87000000
20161102,BLK,338.61000000
20161102,BLL,76.92000000
20161102,BMS,48.21000000
20161102,BMY,50.57000000
20161102,BR,64.02000000
20161102,BSX,21.60000000
20161102,BVSN,4.64600000
20161102,BWA,34.76000000
20161102,BXP,114.33000000
20161102,C,48.54000000
20161102,CA,30.84000000
20161102,CAG,47.63000000
20161102,CAH,68.66000000
20161102,CAR,32.35000000
20161102,CAT,81.11000000
20161102,CB,124.72000000
20161102,CBG,25.67000000
20161102,CBOE,62.90000000
20161102,CBS,55.15000000
20161102,CCE,38.75000000
20161102,CCI,87.90000000
20161102,CCL,48.27000000
20161102,CDNS,24.76000000
20161102,CE,71.82000000
20161102,CELG,102.85000000
20161102,CERN,53.15000000
20161102,CF,24.70000000
20161102,CFG,26.10000000
20161102,CHD,47.25000000
20161102,CHK,5.31000000
20161102,CHRW,68.46000000
20161102,CHTR,252.91000000
20161102,CI,117.85000000
20161102,CIEN,19.34000000
20161102,CIK,3.04000000
20161102,CINF,68.60000000
20161102,CIT,35.25000000
20161102,CL,71.18000000
20161102,CLF,5.47000000
20161102,CLX,115.67000000
20161102,CMA,50.41000000
20161102,CMCSA,61.47000000
20161102,CME,101.19000000
20161102,CMG,369.63000000
20161102,CMI,121.72000000
20161102,CMS,40.87000000
20161102,CMT,17.67000000
20161102,CNC,60.90000000
20161102,CNO,16.22000000
20161102,CNP,22.11000000
20161102,CNX,16.84000000
20161102,COF,72.61000000
20161102,COG,20.26000000
20161102,COH,35.47000000
20161102,COL,81.65000000
20161102,COO,173.84000000
20161102,COP,43.23000000
20161102,COST,146.27000000
20161102,COTY,22.25000000
20161102,CPB,52.90000000
20161102,CPN,10.89000000
20161102,CPRT,51.81000000
20161102,CR,67.08000000
20161102,CRM,75.00000000
20161102,CSC,53.25000000
20161102,CSCO,30.39000000
20161102,CSRA,25.56000000
20161102,CSX,30.74000000
20161102,CTAS,102.57000000
20161102,CTB,34.95000000
20161102,CTL,24.18000000
20161102,CTSH,51.41000000
20161102,CTXS,83.80000000
20161102,CVG,27.85000000
20161102,CVS,83.95000000
20161102,CVX,105.39000000
20161102,CXO,128.39000000
20161102,CZR,7.05000000
20161102,D,74.10000000
20161102,DAL,41.93000000
20161102,DAN,14.92000000
20161102,DD,68.36000000
20161102,DDR,14.76000000
20161102,DDS,59.80000000
20161102,DE,88.16000000
20161102,DF,18.43000000
20161102,DFS,55.72000000
20161102,DG,69.60000000
20161102,DGX,80.98000000
20161102,DHI,28.61000000
20161102,DHR,76.74000000
20161102,DIS,91.91000000
20161102,DISCA,25.20000000
20161102,DISH,55.10000000
20161102,DLPH,66.71000000
20161102,DLR,88.21000000
20161102,DLTR,75.36000000
20161102,DLX,60.47000000
20161102,DNB,118.95000000
20161102,DNR,2.41000000
20161102,DO,16.48000000
20161102,DOV,66.30000000
20161102,DPS,87.05000000
20161102,DRE,24.92000000
20161102,DRI,64.62000000
20161102,DTE,93.18000000
20161102,DUK,78.00000000
20161102,DV,23.10000000
20161102,DVA,57.97000000
20161102,DVN,39.55000000
20161102,DYN,7.34000000
20161102,EA,79.12000000
20161102,EBAY,28.26000000
20161102,EBIX,54.80000000
20161102,ECL,111.99000000
20161102,ED,73.82000000
20161102,EFX,122.43000000
20161102,EIX,70.70000000
20161102,EL,81.60000000
20161102,EMN,70.67000000
20161102,EMR,50.04000000
20161102,ENDP,18.17000000
20161102,EOG,90.94000000
20161102,EQIX,346.17000000
20161102,EQR,60.87000000
20161102,EQT,64.14000000
20161102,ES,53.44000000
20161102,ESRX,69.82000000
20161102,ESS,215.43000000
20161102,ESV,7.65000000
20161102,ETFC,27.51000000
20161102,ETN,60.88000000
20161102,ETR,71.42000000
20161102,EVHC,21.57000000
20161102,EW,88.71000000
20161102,EXC,32.70000000
20161102,EXPD,51.03000000
20161102,EXPE,123.00000000
20161102,EXR,71.52000000
20161102,F,11.40000000
20161102,FANG,91.28000000
20161102,FAST,38.25000000
20161102,FB,127.17000000
20161102,FBHS,53.14000000
20161102,FCPT,19.67000000
20161102,FCX,10.62000000
20161102,FDC,13.77000000
20161102,FDX,172.38000000
20161102,FE,33.36000000
20161102,FFIV,135.32000000
20161102,FHN,15.06000000
20161102,FII,25.96000000
20161102,FIS,75.05000000
20161102,FISV,98.66000000
20161102,FITB,21.62000000
20161102,FL,67.18000000
20161102,FLIR,32.72000000
20161102,FLR,51.49000000
20161102,FLS,41.59000000
20161102,FLT,152.02000000
20161102,FMC,46.09000000
20161102,FOSL,25.74000000
20161102,FOXA,25.83000000
20161102,FRC,73.64000000
20161102,FRT,140.52000000
20161102,FSLR,40.58000000
20161102,FTI,32.14000000
20161102,FTNT,31.10000000
20161102,FTR,3.39000000
20161102,FTV,50.32000000
20161102,GD,149.67000000
20161102,GE,28.49000000
20161102,GFI,4.14000000
20161102,GGP,24.25000000
20161102,GHC,455.95000000
20161102,GILD,72.51000000
20161102,GIS,61.38000000
20161102,GLW,22.46000000
20161102,GM,31.45000000
20161102,GME,20.93000000
20161102,GNW,4.19000000
20161102,GOLD,90.03000000
20161102,GOOGL,788.42000000
20161102,GPC,88.44000000
20161102,GPN,70.63000000
20161102,GPS,26.91000000
20161102,GRMN,48.12000000
20161102,GS,176.58000000
20161102,GT,27.90000000
20161102,GWW,203.55000000
20161102,HAL,45.93000000
20161102,HAR,77.91000000
20161102,HAS,81.06000000
20161102,HBAN,10.33000000
20161102,HBI,24.18000000
20161102,HCA,75.10000000
20161102,HCP,29.23000000
20161102,HD,120.29000000
20161102,HES,47.09000000
20161102,HFC,24.62000000
20161102,HIG,44.10000000
20161102,HII,159.97000000
20161102,HLS,41.09000000
20161102,HLT,22.30000000
20161102,HOG,55.98000000
20161102,HOLX,35.37000000
20161102,HON,108.46000000
20161102,HP,62.38000000
20161102,HPE,22.02000000
20161102,HPQ,14.65000000
20161102,HRB,22.35000000
20161102,HRL,37.78000000
20161102,HRS,93.16000000
20161102,HSIC,156.09000000
20161102,HST,15.24000000
20161102,HSY,101.84000000
20161102,HUM,168.19000000
20161102,IAC,61.97000000
20161102,IBM,151.95000000
20161102,ICE,265.22000000
20161102,IDXX,105.44000000
20161102,IFF,130.65000000
20161102,ILMN,135.66000000
20161102,INCY,87.18500000
20161102,INFO,36.80000000
20161102,INTC,34.60000000
20161102,INTU,106.20000000
20161102,IP,44.18000000
20161102,IPG,22.06000000
20161102,IPGP,93.88000000
20161102,IR,67.29000000
20161102,IRM,32.11000000
20161102,ISRG,666.57000000
20161102,IT,86.21000000
20161102,ITG,15.12000000
20161102,ITI,3.34000000
20161102,ITT,34.36000000
20161102,ITW,113.42000000
20161102,IVZ,27.67000000
20161102,JBHT,81.59000000
20161102,JBL,20.72000000
20161102,JCI,41.35000000
20161102,JCP,8.41000000
20161102,JEC,50.55000000
20161102,JKHY,80.49000000
20161102,JNJ,114.86000000
20161102,JNPR,25.15000000
20161102,JNS,12.39000000
20161102,JOY,27.85000000
20161102,JPM,68.68000000
20161102,JWN,50.94000000
20161102,K,75.09000000
20161102,KATE,14.67000000
20161102,KBH,14.16000000
20161102,KEY,13.95000000
20161102,KEYS,31.98000000
20161102,KHC,88.15000000
20161102,KIM,25.24000000
20161102,KLAC,74.73000000
20161102,KMB,113.55000000
20161102,KMI,19.71000000
20161102,KMX,48.73000000
20161102,KO,42.05000000
20161102,KODK,14.20000000
20161102,KR,32.22000000
20161102,KSS,43.15000000
20161102,KSU,87.48000000
20161102,L,41.79000000
20161102,LB,65.66000000
20161102,LDOS,41.21000000
20161102,LEE,2.70000000
20161102,LEG,45.06000000
20161102,LEN,40.86000000
20161102,LH,124.02000000
20161102,LKQ,31.80000000
20161102,LLL,134.86000000
20161102,LLTC,59.76000000
20161102,LLY,72.65000000
20161102,LM,28.60000000
20161102,LMT,245.11000000
20161102,LNC,48.46000000
20161102,LNT,36.98000000
20161102,LOW,66.56000000
20161102,LPX,18.00000000
20161102,LRCX,95.85000000
20161102,LUK,18.32000000
20161102,LUV,39.61000000
20161102,LVLT,53.05000000
20161102,LXK,39.67000000
20161102,LYB,77.39000000
20161102,M,36.89000000
20161102,MA,104.00000000
20161102,MAA,92.57000000
20161102,MAC,67.14000000
20161102,MAR,68.40000000
20161102,MAS,29.43000000
20161102,MAT,30.90000000
20161102,MBI,7.26000000
20161102,MCD,112.39000000
20161102,MCHP,59.86000000
20161102,MCK,135.83000000
20161102,MCO,97.96000000
20161102,MDLZ,43.99000000
20161102,MDP,44.20000000
20161102,MDR,5.19000000
20161102,MDT,81.09000000
20161102,MET,46.34000000
20161102,MGM,25.94000000
20161102,MHK,178.59000000
20161102,MJN,73.16000000
20161102,MKC,94.80000000
20161102,MLM,190.45000000
20161102,MLSS,1.90000000
20161102,MMC,62.96000000
20161102,MMM,165.73000000
20161102,MNK,57.70000000
20161102,MNST,144.29000000
20161102,MO,65.12000000
20161102,MON,99.78000000
20161102,MOS,24.73000000
20161102,MPC,41.00000000
20161102,MRK,58.84000000
20161102,MRO,12.78000000
20161102,MS,32.92000000
20161102,MSCI,78.82000000
20161102,MSFT,59.43000000
20161102,MSI,71.57000000
20161102,MTB,121.81000000
20161102,MTD,401.11000000
20161102,MTG,7.99000000
20161102,MTW,3.90000000
20161102,MU,16.68000000
20161102,MUR,25.84000000
20161102,MXIM,39.20000000
20161102,MYL,36.67000000
20161102,NAV,22.61000000
20161102,NAVI,13.27000000
20161102,NBL,36.85000000
20161102,NBR,11.33000000
20161102,NCLH,37.49000000
20161102,NCR,34.43000000
20161102,NDAQ,63.76000000
20161102,NE,4.65000000
20161102,NEE,123.68000000
20161102,NEM,37.18000000
20161102,NFLX,122.34000000
20161102,NFX,39.32000000
20161102,NGVT,40.63000000
20161102,NI,22.09000000
20161102,NKE,49.72000000
20161102,NKTR,12.44000000
20161102,NLSN,44.68000000
20161102,NOC,228.67000000
20161102,NOV,31.43000000
20161102,NRG,9.89000000
20161102,NSC,91.99000000
20161102,NTAP,32.42000000
20161102,NTRS,72.02000000
20161102,NUE,48.15000000
20161102,NVDA,68.76000000
20161102,NWL,47.65000000
20161102,NWSA,11.84000000
20161102,NYT,10.95000000
20161102,O,56.71000000
20161102,ODP,3.51000000
20161102,OI,18.60000000
20161102,OKE,46.59000000
20161102,OMC,79.00000000
20161102,ORCL,38.03000000
20161102,ORLY,262.70000000
20161102,OXY,67.79000000
20161102,PAR,5.28000000
20161102,PAYX,54.34000000
20161102,PB,53.49000000
20161102,PBCT,16.15000000
20161102,PBI,14.58000000
20161102,PCAR,54.53000000
20161102,PCG,60.26000000
20161102,PCH,36.95000000
20161102,PCLN,1445.33000000
20161102,PDCO,45.34000000
20161102,PEG,40.80000000
20161102,PEP,106.71000000
20161102,PFE,30.63000000
20161102,PFG,53.46000000
20161102,PG,86.74000000
20161102,PGR,31.12000000
20161102,PH,119.88000000
20161102,PHM,18.31000000
20161102,PIR,4.30000000
20161102,PKG,79.73000000
20161102,PKI,50.02000000
20161102,PLD,49.85000000
20161102,PM,96.05000000
20161102,PNC,94.77000000
20161102,PNR,53.92000000
20161102,PNW,74.51000000
20161102,PPG,92.38000000
20161102,PPL,33.91000000
20161102,PRGO,82.91000000
20161102,PRU,83.79000000
20161102,PSA,205.26000000
20161102,PSX,78.34000000
20161102,PTC,43.97000000
20161102,PVH,106.73000000
