date,ticker,priceClosing
20110928,A,31.64000000
20110928,AA,9.96500000
20110928,AAP,59.66000000
20110928,AAPL,397.01000000
20110928,ABC,38.60000000
20110928,ABMD,11.03000000
20110928,ABT,50.91000000
20110928,ACAS,7.08000000
20110928,ACE,60.16000000
20110928,ACN,53.83000000
20110928,ADBE,25.11000000
20110928,ADI,32.55000000
20110928,ADM,25.11000000
20110928,ADP,47.67000000
20110928,ADS,93.41000000
20110928,ADSK,28.70000000
20110928,AEE,30.08000000
20110928,AEP,37.70000000
20110928,AES,9.95000000
20110928,AET,37.60000000
20110928,AFL,33.84000000
20110928,AGN,84.10000000
20110928,AIG,22.71000000
20110928,AIV,22.65000000
20110928,AIZ,34.79000000
20110928,AJG,26.10000000
20110928,AKAM,21.24000000
20110928,AKS,6.65000000
20110928,ALB,41.01000000
20110928,ALGN,15.54000000
20110928,ALK,57.40000000
20110928,ALL,23.52000000
20110928,ALXN,65.90000000
20110928,AMAT,10.60500000
20110928,AMCC,5.65500000
20110928,AMD,6.15000000
20110928,AME,34.23000000
20110928,AMG,80.01000000
20110928,AMGN,55.67000000
20110928,AMP,39.99000000
20110928,AMR,3.20000000
20110928,AMSG,21.94000000
20110928,AMT,53.96000000
20110928,AMZN,229.71000000
20110928,AN,33.73000000
20110928,ANF,66.73000000
20110928,ANSS,50.55000000
20110928,AON,40.05000000
20110928,AOS,33.83000000
20110928,APA,82.57000000
20110928,APC,67.68000000
20110928,APD,79.00000000
20110928,APH,42.50000000
20110928,APOL,41.95000000
20110928,ARE,60.47000000
20110928,ARG,65.33000000
20110928,ASH,44.84000000
20110928,ATI,39.25000000
20110928,ATVI,12.03000000
20110928,AVB,117.06000000
20110928,AVGO,33.01000000
20110928,AVP,19.61000000
20110928,AVY,25.69000000
20110928,AWK,30.13000000
20110928,AXP,46.47000000
20110928,AYI,36.59000000
20110928,AZO,321.94000000
20110928,BA,61.92000000
20110928,BAC,6.16000000
20110928,BAX,55.66000000
20110928,BBBY,58.81000000
20110928,BBT,21.27000000
20110928,BBY,24.47000000
20110928,BC,14.39000000
20110928,BCR,88.32000000
20110928,BDX,73.25000000
20110928,BEN,97.63000000
20110928,BGG,13.58000000
20110928,BH,309.42000000
20110928,BHI,48.76000000
20110928,BIG,34.73000000
20110928,BIIB,95.04000000
20110928,BK,18.83000000
20110928,BLK,148.55000000
20110928,BLL,31.28000000
20110928,BMC,39.45000000
20110928,BMS,29.78000000
20110928,BMY,30.84000000
20110928,BR,20.26000000
20110928,BRCM,34.03000000
20110928,BSX,6.09000000
20110928,BTU,35.73000000
20110928,BVSN,8.90000000
20110928,BWA,59.96000000
20110928,BXP,90.81000000
20110928,C,25.92000000
20110928,CA,20.08000000
20110928,CAG,24.06000000
20110928,CAH,43.11000000
20110928,CAM,44.11000000
20110928,CAR,10.27000000
20110928,CAT,75.08000000
20110928,CB,58.94000000
20110928,CBE,47.84000000
20110928,CBG,13.93000000
20110928,CBOE,26.35000000
20110928,CBS,21.24000000
20110928,CCI,41.53000000
20110928,CCL,31.23000000
20110928,CDNS,9.45500000
20110928,CE,36.39000000
20110928,CEG,38.21000000
20110928,CELG,62.40000000
20110928,CEPH,80.89000000
20110928,CERN,70.36000000
20110928,CF,144.98000000
20110928,CFN,24.09000000
20110928,CHD,44.27000000
20110928,CHK,27.27000000
20110928,CHRW,67.53000000
20110928,CHTR,49.20000000
20110928,CI,42.24000000
20110928,CIEN,11.37000000
20110928,CIK,3.57000000
20110928,CINF,25.90000000
20110928,CIT,31.21000000
20110928,CL,88.73000000
20110928,CLF,55.66000000
20110928,CLX,66.20000000
20110928,CMA,22.64000000
20110928,CMCSA,21.99500000
20110928,CME,254.32000000
20110928,CMG,319.06000000
20110928,CMI,86.95000000
20110928,CMS,19.60000000
20110928,CMT,7.92900000
20110928,CMVT,7.07000000
20110928,CNC,29.74000000
20110928,CNO,5.34000000
20110928,CNP,19.12000000
20110928,CNX,35.62000000
20110928,COF,40.94000000
20110928,COG,63.64000000
20110928,COH,57.50000000
20110928,COL,52.85000000
20110928,COO,79.99000000
20110928,COP,63.23000000
20110928,COST,83.79000000
20110928,COV,44.97000000
20110928,CPB,31.91000000
20110928,CPN,14.46000000
20110928,CPRT,38.59000000
20110928,CR,35.88000000
20110928,CRM,120.81000000
20110928,CSC,27.04000000
20110928,CSCO,15.84000000
20110928,CSX,18.90000000
20110928,CTAS,28.41000000
20110928,CTB,10.21000000
20110928,CTL,33.59000000
20110928,CTSH,65.05000000
20110928,CTXS,57.61000000
20110928,CVG,9.40000000
20110928,CVH,28.82000000
20110928,CVS,34.02000000
20110928,CVX,91.74000000
20110928,CXO,74.28000000
20110928,D,50.42000000
20110928,DAL,8.11000000
20110928,DAN,10.63000000
20110928,DD,40.89000000
20110928,DDR,10.82000000
20110928,DDS,46.70000000
20110928,DE,67.42000000
20110928,DELL,14.90000000
20110928,DF,9.23000000
20110928,DFS,23.88000000
20110928,DG,37.78000000
20110928,DGX,49.85000000
20110928,DHI,9.10000000
20110928,DHR,42.76000000
20110928,DIS,30.48000000
20110928,DISCA,39.76000000
20110928,DISH,27.16000000
20110928,DLR,54.11000000
20110928,DLTR,76.56000000
20110928,DLX,19.07000000
20110928,DNB,62.10000000
20110928,DNR,11.83000000
20110928,DO,56.14000000
20110928,DOV,46.87000000
20110928,DPS,36.51000000
20110928,DRE,10.48000000
20110928,DRI,44.30000000
20110928,DTE,48.56000000
20110928,DUK,19.88000000
20110928,DV,38.71000000
20110928,DVA,68.98000000
20110928,DVN,56.42000000
20110928,DYN,4.40000000
20110928,EBAY,31.64000000
20110928,EBIX,14.93000000
20110928,ECL,49.28000000
20110928,ED,56.11000000
20110928,EFX,31.20000000
20110928,EIX,37.38000000
20110928,EL,90.90000000
20110928,EMC,21.33000000
20110928,EMN,69.58000000
20110928,EMR,43.23000000
20110928,ENDP,28.16000000
20110928,EOG,74.29000000
20110928,EP,17.70000000
20110928,EQIX,88.37000000
20110928,EQR,52.72000000
20110928,EQT,55.99000000
20110928,ERTS,21.01000000
20110928,ES,3.58000000
20110928,ESRX,38.33000000
20110928,ESS,120.23000000
20110928,ESV,41.54000000
20110928,ETFC,9.41000000
20110928,ETN,36.39000000
20110928,ETR,66.00000000
20110928,EW,75.87000000
20110928,EXC,42.76000000
20110928,EXPD,40.95000000
20110928,EXPE,28.56000000
20110928,EXR,19.00000000
20110928,F,9.93000000
20110928,FAST,34.23000000
20110928,FCX,32.30000000
20110928,FDO,53.31000000
20110928,FDX,69.20000000
20110928,FE,44.80000000
20110928,FFIV,75.85000000
20110928,FHN,5.96000000
20110928,FII,17.67000000
20110928,FIS,24.67000000
20110928,FISV,50.77000000
20110928,FITB,10.09000000
20110928,FL,21.46000000
20110928,FLIR,25.69000000
20110928,FLR,49.27000000
20110928,FLS,77.90000000
20110928,FLT,26.81000000
20110928,FMC,72.21000000
20110928,FO,56.42000000
20110928,FOH,0.60000000
20110928,FOSL,95.65000000
20110928,FRC,23.08000000
20110928,FRT,81.69000000
20110928,FRX,30.84000000
