date,ticker,priceClosing
20171120,A,69.96000000
20171120,AA,42.21000000
20171120,AABA,71.95000000
20171120,AAL,47.69000000
20171120,AAP,91.43000000
20171120,AAPL,169.98000000
20171120,ABBV,93.60000000
20171120,ABC,77.46000000
20171120,ABMD,195.59000000
20171120,ABT,55.29000000
20171120,ACN,146.57000000
20171120,ADBE,182.34000000
20171120,ADI,93.07000000
20171120,ADM,39.20000000
20171120,ADNT,78.07000000
20171120,ADP,110.53000000
20171120,ADS,224.67000000
20171120,ADSK,126.28000000
20171120,AEE,63.16000000
20171120,AEP,76.44000000
20171120,AES,10.60000000
20171120,AET,174.94000000
20171120,AFL,84.68000000
20171120,AGN,171.12000000
20171120,AIG,59.69000000
20171120,AIV,44.25000000
20171120,AIZ,98.58000000
20171120,AJG,66.01000000
20171120,AKAM,55.38000000
20171120,AKS,4.63000000
20171120,ALB,135.40000000
20171120,ALGN,255.51000000
20171120,ALK,66.10000000
20171120,ALL,100.32000000
20171120,ALLE,83.24000000
20171120,ALXN,108.49000000
20171120,AMAT,57.62000000
20171120,AMBC,14.25000000
20171120,AMD,11.34000000
20171120,AME,70.66000000
20171120,AMG,186.68000000
20171120,AMGN,168.79000000
20171120,AMP,160.65000000
20171120,AMT,146.22000000
20171120,AMZN,1126.31000000
20171120,AN,51.85000000
20171120,ANDV,105.11000000
20171120,ANET,241.83000000
20171120,ANF,17.04000000
20171120,ANSS,151.21000000
20171120,ANTM,219.50000000
20171120,AON,142.05000000
20171120,AOS,59.49000000
20171120,APA,41.07000000
20171120,APC,48.31000000
20171120,APD,161.57000000
20171120,APH,89.88000000
20171120,ARE,126.25000000
20171120,ARNC,23.89000000
20171120,ASH,70.16000000
20171120,ASIX,42.35000000
20171120,ATGE,37.85000000
20171120,ATI,21.88000000
20171120,ATUS,20.48000000
20171120,ATVI,63.93000000
20171120,AVB,183.94000000
20171120,AVGO,274.88000000
20171120,AVP,1.94000000
20171120,AVY,110.70000000
20171120,AWK,88.38000000
20171120,AXP,93.95000000
20171120,AYI,162.18000000
20171120,AZO,634.65000000
20171120,BA,264.63000000
20171120,BAC,26.74000000
20171120,BAX,63.88000000
20171120,BBBY,20.86000000
20171120,BBT,46.98000000
20171120,BBY,56.35000000
20171120,BC,51.66000000
20171120,BCR,333.29000000
20171120,BDX,221.50000000
20171120,BEN,40.76000000
20171120,BGG,24.28000000
20171120,BH,339.01000000
20171120,BHF,55.46000000
20171120,BHGE,30.44000000
20171120,BIG,55.70000000
20171120,BIIB,309.46000000
20171120,BIVV,50.76000000
20171120,BK,52.52000000
20171120,BLK,474.77000000
20171120,BLL,39.74000000
20171120,BMS,45.24000000
20171120,BMY,60.80000000
20171120,BR,89.82000000
