date,ticker,priceClosing
20090817,A,23.56000000
20090817,AA,12.41000000
20090817,AAP,43.07000000
20090817,AAPL,159.59000000
20090817,ABC,20.25000000
20090817,ABMD,7.40000000
20090817,ABT,44.76000000
20090817,ACAS,2.76000000
20090817,ACE,47.91000000
20090817,ACF,16.27000000
20090817,ACN,35.94000000
20090817,ACS,44.75000000
20090817,ADBE,31.21000000
20090817,ADCT,8.42000000
20090817,ADI,26.76000000
20090817,ADM,27.05000000
20090817,ADP,37.62000000
20090817,ADPT,2.92000000
20090817,ADS,56.47000000
20090817,ADSK,23.84000000
20090817,AEE,26.07000000
20090817,AEP,30.89000000
20090817,AES,13.42000000
20090817,AET,29.63000000
20090817,AFL,39.68000000
20090817,AGN,53.87000000
20090817,AIG,23.42000000
20090817,AIV,10.53000000
20090817,AIZ,27.37000000
20090817,AJG,23.90000000
20090817,AKAM,17.67000000
20090817,AKS,19.02000000
20090817,ALB,30.46000000
20090817,ALGN,13.00000000
20090817,ALK,22.40000000
20090817,ALL,27.47000000
20090817,ALXN,42.15000000
20090817,AMAT,13.12000000
20090817,AMB,20.74000000
20090817,AMCC,7.52000000
20090817,AMD,3.55000000
20090817,AME,30.44000000
20090817,AMG,61.79000000
20090817,AMGN,59.84000000
20090817,AMP,27.36000000
20090817,AMR,4.96000000
20090817,AMSG,19.41000000
20090817,AMT,31.72000000
20090817,AMZN,81.06000000
20090817,AN,18.72000000
20090817,ANF,31.54000000
20090817,ANSS,35.45000000
20090817,AOC,41.16000000
20090817,AOS,38.02000000
20090817,APA,84.05000000
20090817,APC,49.38000000
20090817,APD,73.03000000
20090817,APH,32.41000000
20090817,APOL,64.80000000
20090817,APY,0.22000000
20090817,ARE,47.06000000
20090817,ARG,43.76000000
20090817,ASH,31.99000000
20090817,ATI,26.12000000
20090817,ATVI,12.03000000
20090817,AVB,61.61000000
20090817,AVGO,16.22000000
20090817,AVP,31.36000000
20090817,AVY,28.23000000
20090817,AWK,19.25000000
20090817,AXP,30.39000000
20090817,AYE,24.71000000
20090817,AYI,30.52000000
20090817,AZO,144.69000000
20090817,BA,44.16000000
20090817,BAC,16.56000000
20090817,BAX,55.47000000
20090817,BBBY,33.87000000
20090817,BBT,26.43000000
20090817,BBY,34.75000000
20090817,BC,8.00000000
20090817,BCR,73.42000000
20090817,BDK,40.68000000
20090817,BDX,66.30000000
20090817,BEN,90.26000000
20090817,BGG,17.55000000
20090817,BHI,35.48000000
20090817,BIG,22.53000000
20090817,BIIB,48.25000000
20090817,BK,27.70000000
20090817,BLK,188.96000000
20090817,BLL,50.18000000
20090817,BMC,34.83000000
20090817,BMS,25.85000000
20090817,BMY,21.67000000
20090817,BR,20.07000000
20090817,BRCM,25.94000000
20090817,BSX,10.91000000
20090817,BTU,33.74000000
20090817,BVSN,15.26000000
20090817,BWA,29.30000000
20090817,BXP,54.96000000
20090817,C,4.00000000
20090817,CA,21.75000000
20090817,CAG,19.38000000
20090817,CAH,33.36000000
20090817,CAM,32.49000000
20090817,CAR,9.89000000
20090817,CAT,43.95000000
20090817,CB,47.82000000
20090817,CBE,31.27000000
20090817,CBG,10.63000000
20090817,CBS,9.89000000
20090817,CCI,26.60000000
20090817,CCL,28.25000000
20090817,CDNS,5.69000000
20090817,CE,25.12000000
20090817,CEG,28.52000000
20090817,CELG,52.09000000
20090817,CEPH,55.95000000
20090817,CERN,62.06000000
20090817,CF,79.42000000
20090817,CFS,1.55000000
20090817,CHD,57.72000000
20090817,CHK,22.25000000
20090817,CHP,2.08000000
20090817,CHRW,53.78000000
20090817,CI,29.68000000
20090817,CIEN,11.75000000
20090817,CIK,3.15000000
20090817,CINF,24.44000000
20090817,CIT,1.36000000
20090817,CL,71.34000000
20090817,CLF,26.10000000
20090817,CLX,57.22000000
20090817,CMA,26.41000000
20090817,CMCSA,14.56000000
20090817,CME,269.63000000
20090817,CMG,86.56000000
20090817,CMI,44.12000000
20090817,CMS,13.13000000
20090817,CMT,3.20000000
20090817,CNC,18.24000000
20090817,CNO,2.93000000
20090817,CNP,12.48000000
20090817,CNX,38.15000000
20090817,COF,34.06000000
20090817,COG,33.90000000
20090817,COH,27.71000000
20090817,COL,42.69000000
20090817,COO,26.95000000
20090817,COP,42.36000000
20090817,COST,47.47000000
20090817,COV,39.26000000
20090817,CPB,30.40000000
20090817,CPN,12.09000000
20090817,CPRT,35.16000000
20090817,CR,22.00000000
20090817,CRM,44.94000000
20090817,CSC,48.52000000
20090817,CSCO,20.73000000
20090817,CSX,42.87000000
20090817,CTAS,26.29000000
20090817,CTB,13.40000000
20090817,CTL,30.82000000
20090817,CTSH,33.49000000
20090817,CTXS,34.05000000
20090817,CVG,10.62000000
20090817,CVH,23.60000000
20090817,CVS,34.18000000
20090817,CVX,66.59000000
20090817,CXO,31.50000000
20090817,D,33.13000000
20090817,DAL,6.60000000
20090817,DAN,4.22000000
20090817,DD,31.06000000
20090817,DDR,7.30000000
20090817,DDS,9.99000000
20090817,DE,42.47000000
20090817,DELL,13.93000000
20090817,DF,17.92000000
20090817,DFS,12.13000000
20090817,DGX,54.33000000
20090817,DHI,11.89000000
20090817,DHR,59.03000000
20090817,DIS,25.09000000
20090817,DISCA,24.28000000
20090817,DISH,16.81000000
20090817,DLR,42.28000000
20090817,DLTR,44.03000000
20090817,DLX,16.95000000
20090817,DNB,74.46000000
20090817,DNR,14.79000000
20090817,DO,84.49000000
20090817,DOV,33.31000000
20090817,DPS,25.94000000
20090817,DRE,10.20000000
20090817,DRI,31.21000000
20090817,DTE,33.97000000
20090817,DUK,15.27000000
20090817,DV,50.26000000
20090817,DVA,51.75000000
20090817,DVN,61.45000000
20090817,DYN,2.05000000
20090817,EBAY,20.84000000
20090817,EBIX,38.85000000
20090817,ECL,41.61000000
20090817,ED,39.35000000
20090817,EFX,26.69000000
20090817,EIX,31.68000000
20090817,EL,35.00000000
20090817,EMC,14.78000000
20090817,EMN,51.37000000
20090817,EMR,33.99000000
20090817,ENDP,21.15000000
20090817,EOG,71.84000000
20090817,EP,9.44000000
20090817,EQIX,78.65000000
20090817,EQR,26.14000000
20090817,EQT,38.84000000
20090817,ERTS,19.57000000
20090817,ES,8.51000000
20090817,ESRX,67.22000000
20090817,ESS,70.04000000
20090817,ESV,35.61000000
20090817,ETFC,1.35000000
20090817,ETN,52.11000000
20090817,ETR,78.15000000
20090817,EW,63.48000000
20090817,EXC,49.27000000
20090817,EXPD,31.38000000
20090817,EXPE,21.31000000
20090817,EXR,8.85000000
20090817,F,7.37000000
20090817,FAST,35.49000000
20090817,FCX,59.36000000
20090817,FDO,29.08000000
20090817,FDX,63.88000000
20090817,FE,43.53000000
20090817,FFIV,34.40000000
20090817,FHN,12.92000000
20090817,FII,25.43000000
20090817,FIS,24.28000000
20090817,FISV,47.13000000
20090817,FITB,9.76000000
20090817,FL,11.06000000
20090817,FLIR,22.04000000
20090817,FLR,51.52000000
20090817,FLS,83.15000000
20090817,FMC,49.97000000
20090817,FO,38.50000000
20090817,FOH,1.34000000
20090817,FOSL,24.77000000
20090817,FPL,56.42000000
20090817,FRT,57.44000000
20090817,FRX,27.65000000
20090817,FSLR,134.43000000
20090817,FTI,43.25000000
20090817,FTR,6.83000000
20090817,GCI,7.72000000
20090817,GD,55.03000000
20090817,GE,13.36000000
20090817,GENZ,50.32000000
20090817,GFI,11.51000000
20090817,GHC,9.88000000
20090817,GILD,44.24000000
20090817,GIS,57.51000000
20090817,GLBC,11.28000000
20090817,GLW,15.16000000
20090817,GME,25.09000000
20090817,GNW,7.56000000
20090817,GOLD,55.89000000
20090817,GOOG,444.89000000
20090817,GPC,37.17000000
20090817,GPN,42.09000000
20090817,GPS,18.23000000
20090817,GR,53.75000000
20090817,GRMN,27.95000000
20090817,GS,157.25000000
20090817,GT,17.10000000
20090817,GWW,85.95000000
20090817,HAL,22.66000000
20090817,HANS,31.75000000
20090817,HAR,25.46000000
20090817,HAS,26.00000000
20090817,HBAN,4.20000000
20090817,HBI,19.54000000
20090817,HCBK,13.45000000
20090817,HCP,26.80000000
20090817,HD,26.11000000
20090817,HES,49.35000000
20090817,HIG,18.49000000
20090817,HLS,15.21000000
20090817,HMA,6.64000000
20090817,HOC,21.32000000
20090817,HOG,21.46000000
20090817,HOLX,14.84000000
20090817,HON,34.92000000
20090817,HOT,27.27000000
20090817,HP,31.50000000
20090817,HPQ,43.11000000
20090817,HRB,17.26000000
20090817,HRL,36.87000000
20090817,HRS,32.61000000
20090817,HSIC,50.60000000
20090817,HSP,39.21000000
20090817,HST,9.56000000
20090817,HSY,38.48000000
20090817,HUM,35.53000000
20090817,IACI,18.40000000
20090817,IBM,116.86000000
20090817,ICE,87.04000000
20090817,IDXX,49.71000000
20090817,IFF,35.66000000
20090817,ILMN,35.52000000
20090817,IMS,12.81000000
20090817,INCY,6.14000000
20090817,INTC,18.45000000
20090817,INTU,30.14000000
20090817,IP,19.37000000
20090817,IPG,5.93000000
20090817,IPGP,10.99000000
20090817,IR,28.29000000
20090817,IRM,27.73000000
20090817,ISRG,217.37000000
20090817,IT,16.27000000
