date,ticker,priceClosing
20030414,A,14.10000000
20030414,AA,22.05000000
20030414,AAP,47.94000000
20030414,AAPL,13.58000000
20030414,ABC,52.62000000
20030414,ABMD,3.39000000
20030414,ABT,40.14000000
20030414,ACAS,23.32000000
20030414,ACE,30.60000000
20030414,ACF,3.58000000
20030414,ACN,14.90000000
20030414,ACS,43.02000000
20030414,ADBE,33.51000000
20030414,ADCT,2.31000000
20030414,ADI,27.94000000
20030414,ADM,11.54000000
20030414,ADP,32.07000000
20030414,ADPT,6.10000000
20030414,ADS,17.39000000
20030414,ADSK,15.89000000
20030414,AEE,40.05000000
20030414,AEP,24.43000000
20030414,AES,4.44000000
20030414,AET,49.40000000
20030414,AFL,34.25000000
20030414,AGN,70.90000000
20030414,AHC,44.17000000
20030414,AIG,53.71000000
20030414,AIH,4.70000000
20030414,AIV,36.98000000
20030414,AJG,26.26000000
20030414,AKAM,1.42000000
20030414,AKS,3.86000000
20030414,ALB,24.58000000
20030414,ALGN,6.76000000
20030414,ALK,15.99000000
20030414,ALL,35.99000000
20030414,ALLE,16.93000000
20030414,ALXN,13.12000000
20030414,AMAT,13.48000000
20030414,AMB,27.50000000
20030414,AMCC,3.49000000
20030414,AMD,7.40000000
20030414,AME,35.81000000
20030414,AMG,45.20000000
20030414,AMGN,59.08000000
20030414,AMR,3.08000000
20030414,AMSG,25.51000000
20030414,AMT,6.48000000
20030414,AMZN,25.05000000
20030414,AN,13.37000000
20030414,ANDW,6.10100000
20030414,ANF,31.20000000
20030414,ANSS,25.40000000
20030414,AOC,22.40000000
20030414,AOL,12.51000000
20030414,AOS,28.14000000
20030414,APA,60.24000000
20030414,APC,45.10000000
20030414,APD,41.70000000
20030414,APH,40.15000000
20030414,APOL,53.04000000
20030414,ARE,42.75000000
20030414,ARG,19.58000000
20030414,ASH,29.67000000
20030414,ASN,21.98000000
20030414,ATH,68.09000000
20030414,ATI,3.28000000
20030414,ATVI,14.05000000
20030414,AVB,38.04000000
20030414,AVP,58.49000000
20030414,AVY,60.13000000
20030414,AVZ,10.70000000
20030414,AW,8.25000000
20030414,AXP,35.61000000
20030414,AYE,7.32000000
20030414,AYI,14.60000000
20030414,AZO,76.49000000
20030414,BA,27.25000000
20030414,BAC,72.00000000
20030414,BAX,20.00000000
20030414,BBBY,38.55000000
20030414,BBT,32.34000000
20030414,BBY,30.98000000
20030414,BC,19.89000000
20030414,BCC,22.63000000
20030414,BCR,62.51000000
20030414,BDK,37.35000000
20030414,BDX,32.95000000
20030414,BEN,34.97000000
20030414,BGEN,34.71000000
20030414,BGG,39.47000000
20030414,BHI,29.08000000
20030414,BK,23.10000000
20030414,BLI,12.42000000
20030414,BLK,45.52000000
20030414,BLL,57.46000000
20030414,BLS,23.04000000
20030414,BMC,15.51000000
20030414,BMM,1.30000000
20030414,BMS,44.20000000
20030414,BMY,22.55000000
20030414,BNK,21.79000000
20030414,BR,47.36000000
20030414,BRCM,13.41000000
20030414,BRL,55.74000000
20030414,BSX,42.72000000
20030414,BTU,27.52000000
20030414,BUTL,-0.38000000
20030414,BVSN,3.77000000
20030414,BWA,54.15000000
20030414,BXP,39.55000000
20030414,C,38.43000000
20030414,CA,14.12000000
20030414,CAG,20.99000000
20030414,CAH,57.67000000
20030414,CAM,48.35000000
20030414,CAP,1.56000000
20030414,CARS,26.50000000
20030414,CAT,53.64000000
20030414,CB,47.73000000
20030414,CBE,37.20000000
20030414,CCI,6.59000000
20030414,CCL,25.85000000
20030414,CD,13.16000000
20030414,CDN,9.75000000
20030414,CE,12.50000000
20030414,CEG,28.88000000
20030414,CELG,25.55000000
20030414,CEPH,37.99000000
20030414,CERN,17.51000000
20030414,CEY,25.24000000
20030414,CF,28.27000000
20030414,CFS,0.44000000
20030414,CHD,30.38000000
20030414,CHK,7.79000000
20030414,CHP,13.09000000
20030414,CHRW,34.44000000
20030414,CHTR,1.13000000
20030414,CI,47.50000000
20030414,CIEN,4.38000000
20030414,CIK,4.42000000
20030414,CINF,36.63000000
20030414,CIT,17.57000000
20030414,CL,56.62000000
20030414,CLF,17.11000000
20030414,CLX,46.45000000
20030414,CMA,40.43000000
20030414,CMCSA,29.59000000
20030414,CME,47.51000000
20030414,CMS,4.90000000
20030414,CMT,1.33000000
20030414,CMVT,12.05000000
20030414,CNP,7.60000000
20030414,CNTE,29.11000000
20030414,CNX,16.60000000
20030414,COF,35.16000000
20030414,COG,25.00000000
20030414,COH,38.42000000
20030414,COL,18.70000000
20030414,COO,29.00000000
20030414,COP,51.30000000
20030414,COST,33.75000000
20030414,CPB,21.73000000
20030414,CPN,3.93000000
20030414,CPRT,8.43000000
20030414,CR,17.59000000
20030414,CRM,-7.48000000
20030414,CSC,30.53000000
20030414,CSCO,13.47000000
20030414,CSX,30.16000000
20030414,CTAS,35.25000000
20030414,CTB,13.40000000
20030414,CTL,28.28000000
20030414,CTSH,19.00000000
20030414,CTXS,14.36000000
20030414,CUM,25.47000000
20030414,CVG,13.33000000
20030414,CVH,34.00000000
20030414,CVS,24.48000000
20030414,CVX,63.92000000
20030414,CZN,10.90000000
20030414,D,57.20000000
20030414,DAL,9.80000000
20030414,DD,40.30000000
20030414,DDR,25.44000000
20030414,DDS,13.00000000
20030414,DE,41.13000000
20030414,DELL,28.68000000
20030414,DF,43.00000000
20030414,DFS,10.00000000
20030414,DG,13.51000000
20030414,DGX,61.69000000
20030414,DHI,22.00000000
20030414,DHR,66.93000000
20030414,DIS,18.20000000
20030414,DISH,28.47000000
20030414,DJ,39.25000000
20030414,DLTR,22.23000000
20030414,DLX,43.46000000
20030414,DNB,36.41000000
20030414,DNR,10.52000000
20030414,DNY,19.22000000
20030414,DO,19.52000000
20030414,DOV,23.86000000
20030414,DRE,27.60000000
20030414,DRI,19.03000000
20030414,DTE,38.80000000
20030414,DUK,14.75000000
20030414,DV,19.00000000
20030414,DVA,20.46000000
20030414,DVN,47.45000000
20030414,DYN,2.73000000
20030414,EBAY,87.74000000
20030414,EBIX,2.94000000
20030414,ECL,50.25000000
20030414,ED,39.53000000
20030414,EFX,20.21000000
20030414,EIX,13.99000000
20030414,EL,29.98000000
20030414,EMC,7.81000000
20030414,EMN,29.49000000
20030414,EMR,47.93000000
20030414,ENDP,13.97000000
20030414,EOG,38.30000000
20030414,EOP,26.32000000
20030414,EP,6.37000000
20030414,EQIX,3.03000000
20030414,EQR,25.20000000
20030414,EQT,38.00000000
20030414,ERTS,58.82000000
20030414,ESRX,56.94000000
20030414,ESS,54.49000000
20030414,ESV,25.40000000
20030414,ET,4.35000000
20030414,ETN,76.10000000
20030414,ETR,46.55000000
20030414,ETS,2.01000000
20030414,EW,27.79000000
20030414,EXC,50.73000000
20030414,EXPD,34.00000000
20030414,EXPE,52.23000000
20030414,F,8.49000000
20030414,FAST,34.35000000
20030414,FBF,25.61000000
20030414,FCX,18.30000000
20030414,FD,29.62000000
20030414,FDC,36.61000000
20030414,FDO,33.61000000
20030414,FDX,58.28000000
20030414,FE,31.76000000
20030414,FFIV,13.72000000
20030414,FII,28.15000000
20030414,FISV,32.32000000
20030414,FITB,49.94000000
20030414,FL,10.90000000
20030414,FLIR,48.87100000
20030414,FLR,35.60000000
20030414,FLS,12.67000000
20030414,FMC,16.98000000
20030414,FO,45.79000000
20030414,FON,11.82000000
20030414,FOSL,19.51000000
20030414,FPL,58.91000000
20030414,FRC,22.37000000
20030414,FRT,30.95000000
20030414,FRX,52.00000000
20030414,FTI,18.95000000
20030414,FTN,40.35000000
20030414,G,31.90000000
20030414,GCI,74.65000000
20030414,GD,55.60000000
20030414,GDT,36.15000000
20030414,GDW,73.51000000
20030414,GE,27.76000000
20030414,GENZ,35.27000000
20030414,GFI,10.56000000
20030414,GFR,15.74000000
20030414,GGP,54.35000000
20030414,GILD,42.09000000
20030414,GIS,46.08000000
20030414,GLW,5.80000000
20030414,GM,36.12000000
20030414,GME,12.75000000
20030414,GOLD,15.00000000
20030414,GPC,31.93000000
20030414,GPN,31.71000000
20030414,GPS,16.24000000
20030414,GR,14.20000000
20030414,GRMN,36.80000000
20030414,GS,74.49000000
20030414,GT,4.76000000
20030414,GTW,2.30000000
20030414,GWW,45.74000000
20030414,HAL,21.65000000
20030414,HANS,3.95000000
20030414,HAR,63.28000000
20030414,HAS,14.85000000
20030414,HBAN,18.88000000
20030414,HCA,36.07000000
20030414,HCBK,21.63000000
20030414,HCP,34.65000000
20030414,HCR,20.69000000
20030414,HD,26.55000000
20030414,HDI,42.60000000
20030414,HIG,39.55000000
20030414,HLT,12.83000000
20030414,HMA,19.39000000
20030414,HMT,7.25000000
20030414,HOC,28.70000000
20030414,HOLX,9.21000000
20030414,HON,22.37000000
20030414,HOT,25.33000000
20030414,HP,26.26000000
20030414,HPC,9.21000000
20030414,HPQ,15.89000000
20030414,HRB,40.83000000
20030414,HRL,22.36000000
20030414,HRS,27.35000000
20030414,HSIC,43.27000000
20030414,HSP,22.35000000
20030414,HSY,64.43000000
20030414,HUM,9.57000000
20030414,IBM,80.07000000
20030414,IDNX,4.20000000
20030414,IDPH,31.39000000
20030414,IDXX,33.44000000
20030414,IFF,32.14000000
20030414,IKN,7.75000000
20030414,ILMN,2.62000000
20030414,IMS,14.27000000
20030414,INCY,2.69000000
20030414,INTC,17.16000000
20030414,INTU,40.08000000
20030414,IP,33.93000000
20030414,IPG,9.99000000
20030414,IR,40.76000000
20030414,IRM,38.45000000
20030414,ISRG,6.23000000
20030414,IT,7.54000000
20030414,ITG,13.04000000
20030414,ITT,57.85000000
20030414,ITW,63.80000000
20030414,JBHT,29.06000000
20030414,JBL,17.95000000
20030414,JCI,78.20000000
20030414,JCP,17.66000000
20030414,JDSU,3.15000000
20030414,JEC,42.59000000
20030414,JEF,38.04000000
20030414,JHF,29.17000000
20030414,JKHY,11.08000000
20030414,JNJ,57.78000000
20030414,JNPR,9.40000000
20030414,JNS,12.60000000
20030414,JNY,27.38000000
20030414,JOYG,11.84000000
20030414,JPM,26.54000000
20030414,JWN,16.83000000
20030414,K,31.86000000
20030414,KBH,46.93000000
20030414,KEY,23.84000000
20030414,KEYS,18.58000000
20030414,KFT,29.06000000
20030414,KG,11.18000000
20030414,KIM,36.10000000
20030414,KLAC,37.19000000
20030414,KMB,47.11000000
20030414,KMI,44.84000000
20030414,KMX,17.70000000
20030414,KO,42.41000000
20030414,KR,14.11000000
20030414,KRB,16.02000000
20030414,KRI,62.31000000
20030414,KSE,32.41000000
20030414,KSS,58.39000000
20030414,KSU,11.32000000
20030414,L,9.87000000
20030414,LB,2.78000000
20030414,LDG,16.00000000
20030414,LEE,34.09000000
20030414,LEG,19.43000000
20030414,LEN,57.64000000
20030414,LFIN,15.15000000
20030414,LH,28.96000000
20030414,LIN,19.91000000
20030414,LIZ,31.39000000
20030414,LLL,36.81000000
20030414,LLTC,31.43000000
20030414,LLY,59.50000000
20030414,LM,52.76000000
20030414,LMT,44.50000000
20030414,LNC,30.15000000
20030414,LNT,16.82000000
20030414,LOW,44.44000000
20030414,LPX,8.29000000
20030414,LRCX,11.10000000
20030414,LTBG,6.61000000
20030414,LTD,13.83000000
20030414,LTR,40.17000000
20030414,LU,1.50000000
20030414,LUK,36.72000000
20030414,LUV,14.93000000
20030414,LVLT,6.13000000
20030414,LXK,67.92000000
20030414,MAA,24.49000000
20030414,MAC,32.95000000
20030414,MAR,34.29000000
20030414,MAS,20.19000000
20030414,MAT,22.50000000
20030414,MAY,20.52000000
20030414,MBI,42.72000000
20030414,MCD,15.70000000
20030414,MCHP,18.63000000
20030414,MCK,24.98000000
20030414,MCO,47.98000000
20030414,MDP,40.40000000
20030414,MDR,2.69000000
20030414,MDT,47.60000000
20030414,MEDI,32.91000000
20030414,MEE,9.58000000
20030414,MERQ,33.33000000
20030414,MET,27.85000000
20030414,MGG,30.40000000
20030414,MGM,10.91000000
20030414,MHK,53.16000000
20030414,MHP,58.50000000
20030414,MKC,24.86000000
20030414,MLM,28.94000000
20030414,MMC,45.87000000
20030414,MMM,133.24000000
20030414,MNS,7.52000000
20030414,MO,31.48000000
20030414,MOLX,22.13000000
20030414,MON,15.98000000
20030414,MOT,7.98000000
20030414,MRK,56.67000000
20030414,MRO,23.20000000
20030414,MS,0.25000000
20030414,MSFT,24.75000000
20030414,MSI,1.00000000
20030414,MTB,81.88000000
20030414,MTD,32.86000000
20030414,MTG,40.73000000
20030414,MTON,5.24000000
20030414,MTW,17.16000000
20030414,MU,8.54000000
20030414,MUR,43.80000000
20030414,MWD,42.80000000
20030414,MWP,6.44000000
20030414,MWV,22.88000000
20030414,MXIM,36.32000000
20030414,MXM,8.90000000
20030414,MYL,27.00000000
20030414,,
20030414,NAV,26.82000000
20030414,NAVI,1.25000000
20030414,NBL,33.60000000
20030414,NBR,41.60000000
20030414,NCC,29.42000000
20030414,NCR,20.33000000
20030414,NE,31.78000000
20030414,NEM,25.93000000
20030414,NET,11.02000000
20030414,NFB,29.29000000
20030414,NFLX,20.20000000
20030414,NFX,33.24000000
20030414,NI,18.94000000
20030414,NKE,53.25000000
20030414,NKTR,6.78000000
20030414,NOC,81.24000000
20030414,NOI,22.03000000
20030414,NOVL,2.58000000
20030414,NOW,0.19000000
20030414,NSC,19.86000000
20030414,NT,2.22000000
20030414,NTAP,13.03000000
20030414,NTRS,32.93000000
20030414,NU,14.43000000
20030414,NUE,39.50000000
20030414,NVDA,13.48000000
20030414,NWL,30.60000000
20030414,NX,32.40000000
20030414,NXL,20.25000000
20030414,NXTL,12.46000000
20030414,NYT,46.49000000
20030414,O,37.50000000
20030414,ODETA,0.67000000
20030414,ODETB,-0.66000000
20030414,ODP,11.76000000
20030414,OI,8.50000000
20030414,OKE,18.77000000
20030414,OMC,60.28000000
20030414,OMX,5.36000000
20030414,ORCL,11.66000000
20030414,ORLY,28.07000000
20030414,OXY,30.41000000
20030414,PALM,9.36000000
20030414,PAYX,29.16000000
20030414,PBCT,26.44000000
20030414,PBG,18.39000000
20030414,PBI,33.81000000
20030414,PCAR,55.20000000
20030414,PCG,14.60000000
20030414,PCH,21.65000000
20030414,PCL,22.50000000
20030414,PCLN,1.67000000
20030414,PCP,25.40000000
20030414,PCS,4.17000000
20030414,PD,32.92000000
20030414,PDCO,38.01000000
20030414,PDG,9.60000000
20030414,PEG,37.13000000
20030414,PEP,40.97000000
20030414,PETM,13.54000000
20030414,PFE,32.12000000
20030414,PFG,29.43000000
20030414,PG,89.95000000
20030414,PGR,66.00000000
20030414,PH,39.60000000
20030414,PHM,55.08000000
20030414,PIR,16.79000000
20030414,PKG,18.64000000
20030414,PKI,8.90000000
20030414,PLD,26.14000000
20030414,PLL,20.46000000
20030414,PLMD,30.93000000
20030414,PMCS,6.43000000
20030414,PMTC,2.52000000
20030414,PNC,44.11000000
20030414,PNR,36.47000000
20030414,PNW,32.84000000
20030414,POM,16.52000000
20030414,PPE,7.26000000
20030414,PPG,45.88000000
20030414,PPL,35.75000000
20030414,PRGO,12.92000000
20030414,PRSP,16.90000000
20030414,PRU,30.73000000
20030414,PSA,31.83000000
20030414,PTC,5.00000000
20030414,PTV,20.19000000
20030414,PVH,13.14000000
20030414,PVN,7.05000000
20030414,PWER,5.21000000
20030414,PWR,3.46000000
20030414,PXD,25.78000000
20030414,QCOM,33.06000000
20030414,QLGC,38.86000000
20030414,R,20.60000000
20030414,RBK,33.17000000
20030414,RCL,16.02000000
20030414,RDC,20.04000000
20030414,RE,60.21000000
20030414,REG,33.80000000
20030414,REGN,6.37000000
20030414,RF,32.92000000
20030414,RFMD,5.24000000
20030414,RHAT,5.82000000
20030414,RHI,14.13000000
20030414,RHT,13.03000000
20030414,RIG,20.30000000
20030414,RJF,27.99000000
20030414,RJR,33.38000000
20030414,RKY,50.29000000
20030414,RL,23.14000000
20030414,RMD,33.42000000
20030414,ROH,31.13000000
20030414,ROK,21.25000000
20030414,ROL,23.66000000
20030414,ROP,30.21000000
20030414,ROST,37.40000000
20030414,RRC,5.70000000
20030414,RSG,20.89000000
20030414,RTN,27.96000000
20030414,S,27.51000000
20030414,SAF,7.44000000
20030414,SAFC,37.22000000
20030414,SANM,4.35000000
20030414,SAPE,1.64000000
20030414,SBAC,1.25000000
20030414,SBC,21.19000000
20030414,SBUX,26.08000000
20030414,SCG,30.58000000
20030414,SCH,8.50000000
20030414,SEBL,8.02000000
20030414,SEE,40.82000000
20030414,SGP,17.39000000
20030414,SHW,27.63000000
20030414,SIAL,44.49900000
20030414,SIGY,35.47000000
20030414,SII,36.40000000
20030414,SIVB,19.39000000
20030414,SJM,36.22000000
20030414,SLB,38.35000000
20030414,SLE,19.91000000
20030414,SLG,32.15000000
20030414,SLR,3.04000000
20030414,SNA,27.63000000
20030414,SNDK,17.29000000
20030414,SNPS,46.10000000
20030414,SNS,9.77000000
20030414,SNSTA,4.02000000
20030414,SNV,18.00000000
20030414,SO,28.49000000
20030414,SOTR,26.34000000
20030414,SPC,34.50000000
20030414,SPG,37.13000000
20030414,SPLS,19.45000000
20030414,SRCL,38.04000000
20030414,SRE,26.27000000
20030414,SSP,79.44000000
20030414,STCO,11.06000000
20030414,STI,55.89000000
20030414,STJ,49.32000000
20030414,STR,30.10000000
20030414,STT,33.19000000
20030414,STX,11.05000000
20030414,STZ,25.46000000
20030414,SUNW,3.29000000
20030414,SVU,16.20000000
20030414,SWK,21.51000000
20030414,SWKS,5.78000000
20030414,SWN,13.25000000
20030414,SWY,20.50000000
20030414,SYK,67.04000000
20030414,SYMC,40.01000000
20030414,SYY,27.13000000
20030414,SZ,2.40000000
20030414,T,14.05000000
20030414,TAP,15.55000000
20030414,TE,10.68000000
20030414,TER,12.32000000
20030414,TEX,14.35000000
20030414,TFX,35.85000000
20030414,TGT,31.41000000
20030414,THC,15.95000000
20030414,TIE,21.32000000
20030414,TIF,27.80000000
20030414,TIN,41.56000000
20030414,TJX,18.46000000
20030414,TKR,17.56000000
20030414,TLAB,5.94000000
20030414,TMK,38.42000000
20030414,TMO,18.77000000
20030414,TMPW,12.46000000
20030414,TNB,14.82000000
20030414,TPR,4.08000000
20030414,TROW,28.74000000
20030414,TRV,9.40000000
20030414,TSCO,38.59000000
20030414,TSN,8.70000000
20030414,TSO,7.45000000
20030414,TSS,16.65000000
20030414,TTWO,21.34000000
20030414,TUP,14.68000000
20030414,TWTR,5.27000000
20030414,TXN,16.94000000
20030414,TXT,29.25000000
20030414,TYC,13.06000000
20030414,UCL,26.72000000
20030414,UDR,16.50000000
20030414,UHS,40.00000000
20030414,UIS,10.07000000
20030414,UN,62.88000000
20030414,UNH,94.14000000
20030414,UNM,10.25000000
20030414,UNP,58.11000000
20030414,UPS,58.40000000
20030414,URBN,25.51000000
20030414,URI,10.08000000
20030414,USAI,27.23000000
20030414,USB,20.46000000
20030414,UTX,62.45000000
20030414,V,14.33000000
20030414,VAR,53.40000000
20030414,VC,6.49000000
20030414,VFC,38.91000000
20030414,VIA,41.67000000
20030414,VLO,37.30000000
20030414,VMC,31.85000000
20030414,VNO,37.09000000
20030414,VRSN,9.56000000
20030414,VRTX,10.99000000
20030414,VTR,12.39000000
20030414,VTSS,2.58000000
20030414,VZ,34.72000000
20030414,WAG,32.13000000
20030414,WAT,20.49000000
20030414,WDC,9.15000000
20030414,WEC,25.47000000
20030414,WEH,3.47000000
20030414,WFC,46.80000000
20030414,WFMI,57.93000000
20030414,WFT,39.09000000
20030414,WHR,53.78000000
20030414,WIN,13.40000000
20030414,WM,36.48000000
20030414,WMB,5.40000000
20030414,WMI,21.40000000
20030414,WMT,54.17000000
20030414,WOR,12.50000000
20030414,WPI,28.96000000
20030414,WPO,721.55000000
20030414,WR,12.95000000
20030414,WSH,28.80000000
20030414,WWY,58.03000000
20030414,WXH,7.00000000
20030414,WY,48.96000000
20030414,WYE,35.40000000
20030414,WYNN,16.15000000
20030414,X,11.83000000
20030414,XEC,18.91000000
20030414,XEL,12.94000000
20030414,XL,76.28000000
20030414,XLNX,24.25000000
20030414,XOM,34.87000000
20030414,XRAY,34.89000000
20030414,XRX,8.97000000
20030414,XTO,18.80000000
20030414,YUM,24.60000000
20030414,ZION,44.37000000
20030414,ZMH,47.37000000
20030414,ZMX,8.74000000
