date,ticker,priceClosing
20050816,A,30.48000000
20050816,AA,28.82000000
20050816,AAP,64.46000000
20050816,AAPL,46.25000000
20050816,ABC,72.40000000
20050816,ABMD,9.66000000
20050816,ABT,46.02000000
20050816,ACAS,38.38000000
20050816,ACE,44.43000000
20050816,ACF,25.26000000
20050816,ACN,25.08000000
20050816,ACS,50.75000000
20050816,ADBE,26.18000000
20050816,ADCT,24.33000000
20050816,ADI,37.02000000
20050816,ADM,20.66000000
20050816,ADP,44.11000000
20050816,ADPT,3.23000000
20050816,ADS,41.16000000
20050816,ADSK,37.56000000
20050816,AEE,53.90000000
20050816,AEP,37.13000000
20050816,AES,15.22000000
20050816,AET,78.49000000
20050816,AFL,43.59000000
20050816,AGN,91.20000000
20050816,AHC,125.73000000
20050816,AIG,61.64000000
20050816,AIH,9.15000000
20050816,AIV,40.21000000
20050816,AIZ,37.88000000
20050816,AJG,27.12000000
20050816,AKAM,14.34000000
20050816,AKS,8.81000000
20050816,ALB,36.45000000
20050816,ALGN,6.50000000
20050816,ALK,34.31000000
20050816,ALL,57.78000000
20050816,ALXN,27.10000000
20050816,AMAT,17.17000000
20050816,AMB,43.39000000
20050816,AMCC,2.69000000
20050816,AMD,20.30000000
20050816,AME,38.80000000
20050816,AMG,70.95000000
20050816,AMGN,79.51000000
20050816,AMR,13.27000000
20050816,AMSG,27.50000000
20050816,AMT,22.68000000
20050816,AMZN,44.27000000
20050816,AN,20.91000000
20050816,ANDW,11.15000000
20050816,ANF,61.23000000
20050816,ANSS,37.57000000
20050816,AOC,29.53000000
20050816,AOS,27.70000000
20050816,APA,69.28000000
20050816,APC,87.58000000
20050816,APD,59.88000000
20050816,APH,44.00000000
20050816,APOL,73.56000000
20050816,ARE,79.90000000
20050816,ARG,28.24000000
20050816,ASH,61.11000000
20050816,ASN,39.78000000
20050816,ATI,29.81000000
20050816,ATVI,20.00000000
20050816,AVB,82.75000000
20050816,AVP,32.35000000
20050816,AVY,54.80000000
20050816,AVZ,13.31000000
20050816,AW,8.31000000
20050816,AXP,56.06000000
20050816,AYE,28.92000000
20050816,AYI,28.69000000
20050816,AZO,98.10000000
20050816,BA,66.27000000
20050816,BAC,43.72000000
20050816,BAX,40.11000000
20050816,BBBY,42.28000000
20050816,BBT,40.88000000
20050816,BBY,49.10000000
20050816,BC,44.76000000
20050816,BCR,65.48000000
20050816,BDK,85.92000000
20050816,BDX,53.71000000
20050816,BEN,80.78000000
20050816,BGG,34.96000000
20050816,BHI,56.98000000
20050816,BIIB,41.08000000
20050816,BK,30.43000000
20050816,BLI,11.97000000
20050816,BLK,84.40000000
20050816,BLL,38.22000000
20050816,BLS,27.00000000
20050816,BMC,20.12000000
20050816,BMS,25.98000000
20050816,BMY,24.81000000
20050816,BR,65.56000000
20050816,BRCM,41.85000000
20050816,BRL,46.33000000
20050816,BSX,28.03000000
20050816,BTU,67.47000000
20050816,BUTL,3.80000000
20050816,BVSN,0.82000000
20050816,BWA,59.85000000
20050816,BXP,71.15000000
20050816,C,44.14000000
20050816,CA,26.93000000
20050816,CAG,22.73000000
20050816,CAH,58.75000000
20050816,CAM,70.87000000
20050816,CAP,2.00000000
20050816,CARS,36.31000000
20050816,CAT,53.69000000
20050816,CB,86.84000000
20050816,CBE,62.56000000
20050816,CBG,48.02000000
20050816,CCI,22.28000000
20050816,CCL,49.31000000
20050816,CD,20.32000000
20050816,CDN,15.50000000
20050816,CE,19.60000000
20050816,CEG,57.28000000
20050816,CELG,46.73000000
20050816,CEPH,38.94000000
20050816,CERN,76.64000000
20050816,CEY,33.55000000
20050816,CF,17.15000000
