date,ticker,priceClosing
20180207,A,68.06000000
20180207,AA,47.70000000
20180207,AABA,72.16000000
20180207,AAL,51.40000000
20180207,AAP,109.93000000
20180207,AAPL,159.54000000
20180207,ABBV,113.62000000
20180207,ABC,94.22000000
20180207,ABMD,239.02000000
20180207,ABT,58.67000000
20180207,ACN,155.15000000
20180207,ADBE,192.34000000
20180207,ADI,85.35000000
20180207,ADM,42.19000000
20180207,ADNT,63.34000000
20180207,ADP,113.56000000
20180207,ADS,246.75000000
20180207,ADSK,110.54000000
20180207,AEE,53.19000000
20180207,AEP,64.45000000
20180207,AES,10.48000000
20180207,AET,181.49000000
20180207,AFL,85.60000000
20180207,AGN,170.39000000
20180207,AIG,60.47000000
20180207,AIV,39.21000000
20180207,AIZ,88.49000000
20180207,AJG,66.11000000
20180207,AKAM,64.48000000
20180207,AKS,4.60000000
20180207,ALB,106.63000000
20180207,ALGN,234.33000000
20180207,ALK,64.23000000
20180207,ALL,96.87000000
20180207,ALLE,79.96000000
20180207,ALXN,117.15000000
20180207,AMAT,48.69000000
20180207,AMBC,15.02000000
20180207,AMD,11.60000000
20180207,AME,74.16000000
20180207,AMG,187.87000000
20180207,AMGN,177.47000000
20180207,AMP,160.11000000
20180207,AMT,140.00000000
20180207,AMZN,1416.78000000
20180207,AN,53.57000000
20180207,ANDV,100.62000000
20180207,ANET,281.62000000
20180207,ANF,21.55000000
20180207,ANSS,155.03000000
20180207,ANTM,238.44000000
20180207,AON,140.55000000
20180207,AOS,62.72000000
20180207,APA,39.55000000
20180207,APC,58.72000000
20180207,APD,158.21000000
20180207,APH,88.28000000
20180207,APTV,93.69000000
20180207,ARE,118.96000000
20180207,ARNC,25.10000000
20180207,ASH,72.66000000
20180207,ASIX,37.18000000
20180207,ATGE,46.85000000
20180207,ATI,25.87000000
20180207,ATUS,20.41000000
20180207,ATVI,69.46000000
20180207,AVB,158.28000000
20180207,AVGO,237.38000000
20180207,AVP,2.26000000
20180207,AVY,114.78000000
20180207,AWK,77.96000000
20180207,AXP,93.61000000
20180207,AYI,148.07000000
20180207,AZO,728.33000000
20180207,BA,348.12000000
20180207,BAC,31.25000000
20180207,BAX,65.55000000
20180207,BBBY,22.18000000
20180207,BBT,53.82000000
20180207,BBY,71.26000000
20180207,BC,58.30000000
20180207,BDX,221.92000000
20180207,BEN,39.44000000
20180207,BGG,22.20000000
20180207,BH,399.04000000
20180207,BHF,59.00000000
20180207,BHGE,28.81000000
20180207,BIG,57.96000000
20180207,BIIB,326.89000000
20180207,BIVV,103.26000000
20180207,BK,55.34000000
20180207,BLK,532.26000000
20180207,BLL,39.33000000
20180207,BMS,44.66000000
20180207,BMY,62.63000000
20180207,BR,91.64000000
20180207,BSX,26.32000000
20180207,BTU,40.31000000
20180207,BVSN,2.90000000
20180207,BWA,55.00000000
20180207,BXP,115.34000000
20180207,C,74.99000000
