date,ticker,priceClosing
20020114,A,30.42000000
20020114,AA,35.00000000
20020114,AAP,42.90000000
20020114,AAPL,21.15000000
20020114,ABC,59.92000000
20020114,ABMD,13.71000000
20020114,ABT,55.89000000
20020114,ACAS,27.46000000
20020114,ACE,36.25000000
20020114,ACF,22.60000000
20020114,ACN,24.94000000
20020114,ACS,106.44000000
20020114,ADBE,35.60000000
20020114,ADCT,5.07000000
20020114,ADI,44.11000000
20020114,ADM,14.04000000
20020114,ADP,57.26000000
20020114,ADPT,16.46000000
20020114,ADS,20.40000000
20020114,ADSK,39.50000000
20020114,AEE,43.30000000
20020114,AEP,44.49000000
20020114,AES,16.27000000
20020114,AET,35.67000000
20020114,AFL,25.47000000
20020114,AGN,72.00000000
20020114,AHAA,18.66000000
20020114,AHC,58.98000000
20020114,AHP,63.87000000
20020114,AIF,5.18000000
20020114,AIG,77.52000000
20020114,AIH,4.50000000
20020114,AIV,45.25000000
20020114,AIZ,6.45000000
20020114,AJG,32.96000000
20020114,AKAM,5.12000000
20020114,AKS,12.50000000
20020114,ALB,23.00000000
20020114,ALGN,5.52000000
20020114,ALK,29.30000000
20020114,ALL,32.35000000
20020114,ALLE,13.66000000
20020114,ALXN,21.73000000
20020114,AMAT,45.31000000
20020114,AMB,26.30000000
20020114,AMBC,24.25000000
20020114,AMCC,10.85000000
20020114,AMD,19.61000000
20020114,AME,29.45000000
20020114,AMG,69.89000000
20020114,AMGN,55.50000000
20020114,AMR,24.55000000
20020114,AMSG,25.44000000
20020114,AMT,7.85000000
20020114,AMZN,10.11000000
20020114,AN,12.89000000
20020114,ANDW,21.69000000
20020114,ANF,25.46000000
20020114,ANSS,26.31000000
20020114,AOC,35.00000000
20020114,AOL,29.90000000
20020114,AOS,19.95000000
20020114,APA,46.58000000
20020114,APC,49.06000000
20020114,APD,44.48000000
20020114,APH,47.90000000
20020114,APOL,44.96000000
20020114,ARE,41.60000000
20020114,ARG,15.60000000
20020114,ASH,44.85000000
20020114,ASN,25.55000000
20020114,ATH,51.90000000
20020114,ATI,14.96000000
20020114,ATVI,23.50000000
20020114,AVB,46.14000000
20020114,AVGO,1.86000000
20020114,AVP,44.11000000
20020114,AVY,55.64000000
20020114,AVZ,30.60000000
20020114,AW,13.80000000
20020114,AWK,42.55000000
20020114,AXP,36.25000000
20020114,AYE,35.20000000
20020114,AYI,14.61000000
20020114,AZO,63.85000000
20020114,BA,38.25000000
20020114,BAC,60.72000000
20020114,BAX,53.08000000
20020114,BBBY,32.65000000
20020114,BBT,34.53000000
20020114,BBY,72.46000000
20020114,BC,23.02000000
20020114,BCC,32.63000000
20020114,BCR,57.85000000
20020114,BDK,36.34000000
20020114,BDX,34.00000000
20020114,BEN,35.39000000
20020114,BGEN,55.32000000
20020114,BGG,40.07000000
20020114,BHI,31.10000000
20020114,BK,44.01000000
20020114,BKNG,22.49000000
20020114,BLI,9.92000000
20020114,BLK,41.00000000
20020114,BLL,65.42000000
20020114,BLS,38.56000000
20020114,BMC,20.30000000
20020114,BMM,2.33000000
20020114,BMS,47.94000000
20020114,BMY,49.30000000
20020114,BR,33.19000000
20020114,BRCM,47.98000000
20020114,BRL,78.31000000
20020114,BSX,22.05000000
20020114,BTU,26.60000000
20020114,BUTL,2.40000000
20020114,BVSN,3.05000000
20020114,BWA,51.30000000
20020114,BXP,38.35000000
20020114,C,48.88000000
20020114,CA,36.49000000
20020114,CAG,24.35000000
20020114,CAH,62.36000000
20020114,CAM,37.20000000
20020114,CAP,1.00000000
20020114,CARS,20.72000000
20020114,CAT,50.49000000
20020114,CB,65.89000000
20020114,CBE,32.75000000
20020114,CCI,8.90000000
20020114,CCL,26.17000000
20020114,CCOM,-0.83000000
20020114,CD,18.88000000
20020114,CDN,21.30000000
20020114,CEFT,32.61000000
20020114,CEG,27.60000000
20020114,CELG,28.01000000
20020114,CEPH,72.97000000
20020114,CERN,49.76000000
20020114,CEY,34.96000000
20020114,CF,26.94000000
20020114,CFS,1.20000000
20020114,CHD,26.50000000
20020114,CHK,6.00000000
20020114,CHP,22.85000000
20020114,CHRW,28.51000000
20020114,CHTR,13.61000000
20020114,CI,93.49000000
20020114,CIEN,14.10000000
20020114,CIK,5.58000000
20020114,CINF,36.76000000
20020114,CL,55.84000000
20020114,CLF,16.84000000
20020114,CLX,39.10000000
20020114,CMA,55.99000000
20020114,CMCSA,36.67000000
20020114,CME,1.65000000
20020114,CMS,23.63000000
20020114,CMVT,23.12000000
20020114,CNC,3.20000000
20020114,CNO,7.33000000
20020114,CNTE,20.96000000
20020114,CNX,22.34000000
20020114,COF,52.30000000
20020114,COG,22.60000000
20020114,COH,40.30000000
20020114,COL,19.36000000
20020114,COO,49.15000000
20020114,COST,43.09000000
20020114,COV,2.20000000
20020114,CPB,28.82000000
20020114,CPN,14.61000000
20020114,CPRT,31.52000000
20020114,CR,23.51000000
20020114,CRM,18.00000000
20020114,CSC,48.89000000
20020114,CSCO,19.63000000
20020114,CSX,35.41000000
20020114,CTAS,48.36000000
20020114,CTB,15.54000000
20020114,CTL,30.96000000
20020114,CTSH,37.99000000
20020114,CTXS,22.44000000
20020114,CUM,36.93000000
20020114,CVG,34.60000000
20020114,CVH,21.28000000
20020114,CVS,28.79000000
20020114,CVX,87.39000000
20020114,CZN,10.40000000
20020114,D,59.27000000
20020114,DAL,28.80000000
20020114,DD,41.96000000
20020114,DDR,18.66000000
20020114,DDS,16.17000000
20020114,DE,43.00000000
20020114,DELL,28.18000000
20020114,DF,61.05000000
20020114,DFS,9.02000000
20020114,DG,16.09000000
20020114,DGX,69.96000000
20020114,DHI,30.58000000
20020114,DHR,63.06000000
20020114,DIS,21.37000000
20020114,DISH,28.44000000
20020114,DJ,55.26000000
20020114,DLTR,27.53000000
20020114,DLX,43.23000000
20020114,DNB,34.20000000
20020114,DNR,6.95000000
20020114,DNY,30.23000000
20020114,DO,26.41000000
20020114,DOV,36.02000000
