date,ticker,priceClosing
20030829,A,24.32000000
20030829,AA,28.56000000
20030829,AAP,74.65000000
20030829,AAPL,22.61000000
20030829,ABC,58.21000000
20030829,ABMD,5.29000000
20030829,ABT,40.30000000
20030829,ACAS,24.82000000
20030829,ACE,32.20000000
20030829,ACF,10.73000000
20030829,ACN,21.16000000
20030829,ACS,49.61000000
20030829,ADBE,38.83000000
20030829,ADCT,2.52600000
20030829,ADI,41.00000000
20030829,ADM,13.87000000
20030829,ADP,39.91000000
20030829,ADPT,7.31000000
20030829,ADS,29.60000000
20030829,ADSK,17.90000000
20030829,AEE,42.50000000
20030829,AEP,28.31000000
20030829,AES,6.48000000
20030829,AET,57.00000000
20030829,AFL,32.01000000
20030829,AGN,79.46000000
20030829,AHC,47.15000000
20030829,AIG,59.57000000
20030829,AIH,-5.67500000
20030829,AIV,38.55000000
20030829,AJG,27.00000000
20030829,AKAM,4.16000000
20030829,AKS,2.64000000
20030829,ALB,27.95000000
20030829,ALGN,11.07000000
20030829,ALK,27.59000000
20030829,ALL,35.75000000
20030829,ALLE,20.91000000
20030829,ALXN,14.09000000
20030829,AMAT,21.63000000
20030829,AMB,28.50000000
20030829,AMCC,5.82000000
20030829,AMD,11.29000000
20030829,AME,41.96000000
20030829,AMG,67.80000000
20030829,AMGN,65.94000000
20030829,AMR,11.00000000
20030829,AMSG,30.23000000
20030829,AMT,11.38000000
20030829,AMZN,46.32000000
20030829,AN,18.79000000
20030829,ANDW,12.38000000
20030829,ANF,30.44000000
20030829,ANSS,35.35000000
20030829,AOC,22.20000000
20030829,AOL,16.36000000
20030829,AOS,35.90000000
20030829,APA,68.98000000
20030829,APC,43.50000000
20030829,APD,47.32000000
20030829,APH,54.53000000
20030829,APOL,64.07000000
20030829,ARE,46.75000000
20030829,ARG,18.73000000
20030829,ASH,33.06000000
20030829,ASN,26.15000000
20030829,ATH,73.20000000
20030829,ATI,7.45000000
20030829,ATVI,12.91000000
20030829,AVB,46.40000000
20030829,AVP,64.10000000
20030829,AVY,54.75000000
20030829,AVZ,16.04000000
20030829,AW,11.06000000
20030829,AXP,45.05000000
20030829,AYE,9.27000000
20030829,AYI,17.91000000
20030829,AZO,91.80000000
20030829,BA,37.39000000
20030829,BAC,79.25000000
20030829,BAX,28.10000000
20030829,BBBY,43.13000000
20030829,BBT,36.52000000
20030829,BBY,52.01000000
20030829,BC,26.98000000
20030829,BCC,27.25000000
20030829,BCR,67.00000000
20030829,BDK,42.78000000
20030829,BDX,36.54000000
20030829,BEN,43.19000000
20030829,BGEN,39.46000000
20030829,BGG,58.80000000
20030829,BHI,33.46000000
20030829,BK,29.42000000
20030829,BLI,18.30000000
20030829,BLK,45.47000000
20030829,BLL,52.80000000
20030829,BLS,25.20000000
20030829,BMC,14.68000000
20030829,BMS,45.30000000
20030829,BMY,25.37000000
20030829,BNK,28.10000000
20030829,BR,48.42000000
20030829,BRCM,27.27000000
20030829,BRL,67.67000000
20030829,BSX,60.10000000
20030829,BTU,31.65000000
20030829,BUTL,0.75000000
20030829,BVSN,4.84000000
20030829,BWA,71.22000000
20030829,BXP,42.95000000
20030829,C,43.35000000
20030829,CA,25.63000000
20030829,CAG,22.00000000
20030829,CAH,56.93000000
20030829,CAM,48.56000000
20030829,CAP,1.99000000
20030829,CARS,28.57000000
20030829,CAT,71.83000000
20030829,CB,67.94000000
20030829,CBE,50.89000000
20030829,CCI,10.75000000
20030829,CCL,34.59000000
20030829,CD,17.98000000
20030829,CDN,14.22000000
20030829,CE,13.85000000
20030829,CEG,36.39000000
20030829,CELG,38.49000000
20030829,CEPH,44.35000000
20030829,CERN,35.31000000
20030829,CEY,30.25000000
20030829,CF,31.00000000
20030829,CFS,0.53000000
20030829,CHD,31.95000000
20030829,CHK,10.84000000
20030829,CHP,19.94000000
20030829,CHRW,37.91000000
20030829,CHTR,4.50000000
20030829,CI,47.68000000
20030829,CIEN,6.50000000
20030829,CIK,4.18000000
20030829,CINF,40.35000000
20030829,CIT,27.25000000
20030829,CL,55.28000000
20030829,CLF,25.90000000
20030829,CLX,42.85000000
20030829,CMA,49.34000000
20030829,CMCSA,29.76000000
