date,ticker,priceClosing
20020730,A,18.53000000
20020730,AA,26.13000000
20020730,AAP,49.30000000
20020730,AAPL,15.43000000
20020730,ABC,69.55000000
20020730,ABMD,5.96000000
20020730,ABT,40.40000000
20020730,ACAS,25.20800000
20020730,ACE,30.30000000
20020730,ACF,19.55000000
20020730,ACN,17.03000000
20020730,ACS,45.41000000
20020730,ADBE,24.94000000
20020730,ADCT,1.96000000
20020730,ADI,25.15000000
20020730,ADM,11.50000000
20020730,ADP,37.33000000
20020730,ADPT,6.41000000
20020730,ADS,20.90000000
20020730,ADSK,12.71000000
20020730,AEE,43.83000000
20020730,AEP,33.36000000
20020730,AES,2.12000000
20020730,AET,42.62000000
20020730,AFL,30.14000000
20020730,AGN,58.55000000
20020730,AHC,65.53000000
20020730,AIF,3.22000000
20020730,AIG,62.21000000
20020730,AIH,-3.55000000
20020730,AIV,44.75000000
20020730,AIZ,3.80000000
20020730,AJG,29.17000000
20020730,AKAM,1.12000000
20020730,AKS,9.58000000
20020730,ALB,29.20000000
20020730,ALGN,2.50000000
20020730,ALK,23.62000000
20020730,ALL,37.31000000
20020730,ALLE,17.51000000
20020730,ALXN,14.19000000
20020730,AMAT,15.70000000
20020730,AMB,29.59000000
20020730,AMCC,4.74000000
20020730,AMD,8.45000000
20020730,AME,33.29000000
20020730,AMG,48.20000000
20020730,AMGN,45.49000000
20020730,AMR,11.44000000
20020730,AMSG,29.48000000
20020730,AMT,2.24000000
20020730,AMZN,14.77000000
20020730,AN,13.81000000
20020730,ANDW,11.82000000
20020730,ANF,25.03000000
20020730,ANSS,20.99000000
20020730,AOC,23.42000000
20020730,AOL,12.40000000
20020730,AOS,29.41000000
20020730,APA,51.25000000
20020730,APC,42.86000000
20020730,APD,44.35000000
20020730,APH,39.75000000
20020730,APOL,39.30000000
20020730,ARE,43.45000000
20020730,ARG,14.85000000
20020730,ASH,35.36000000
20020730,ASN,25.15000000
20020730,ATH,65.91000000
20020730,ATI,9.71000000
20020730,ATVI,28.12000000
20020730,AVB,44.45000000
20020730,AVGO,0.51900000
20020730,AVP,47.09000000
20020730,AVY,61.59000000
20020730,AVZ,15.28000000
20020730,AW,6.79000000
20020730,AWK,43.50000000
20020730,AXP,33.92000000
20020730,AYE,18.08000000
20020730,AYI,14.88000000
20020730,AZO,73.87000000
20020730,BA,41.65000000
20020730,BAC,64.28000000
20020730,BAX,38.24000000
20020730,BBBY,32.66000000
20020730,BBT,36.20000000
20020730,BBY,33.43000000
20020730,BC,23.94000000
20020730,BCC,29.09000000
20020730,BCR,53.04000000
20020730,BDK,45.79000000
20020730,BDX,28.50000000
20020730,BEN,34.81000000
20020730,BGEN,36.19000000
20020730,BGG,35.13000000
20020730,BHI,27.90000000
20020730,BK,32.03000000
20020730,BKNG,25.50000000
20020730,BLI,17.04000000
20020730,BLK,42.43000000
20020730,BLL,42.09000000
20020730,BLS,24.65000000
20020730,BMC,13.64000000
