date,ticker,priceClosing
20070328,FDC,26.83000000
20070328,FDO,28.32000000
20070328,FDX,107.67000000
20070328,FE,66.53000000
20070328,FFIV,69.63000000
20070328,FHN,41.45000000
20070328,FII,36.66000000
20070328,FIS,45.63000000
20070328,FISV,52.93000000
20070328,FITB,38.71000000
20070328,FL,23.40000000
20070328,FLIR,34.53000000
20070328,FLR,89.78000000
20070328,FLS,57.16000000
20070328,FLT,2.02000000
20070328,FMC,75.41000000
20070328,FO,78.22000000
20070328,FOSL,26.38000000
20070328,FPL,61.25000000
20070328,FRC,53.60000000
20070328,FRT,88.05000000
20070328,FRX,51.32000000
20070328,FSLR,54.50000000
20070328,FTI,69.50000000
20070328,GCI,56.05000000
20070328,GD,76.83000000
20070328,GE,35.55000000
20070328,GENZ,59.43000000
20070328,GFI,18.18000000
20070328,GFR,24.42000000
20070328,GGP,64.05000000
20070328,GILD,75.04000000
20070328,GIS,57.62000000
20070328,GLBC,27.35000000
20070328,GLW,22.92000000
20070328,GM,31.24000000
20070328,GME,32.60000000
20070328,GNW,34.94000000
20070328,GOLD,23.90000000
20070328,GOOG,461.88000000
20070328,GPC,48.59000000
20070328,GPN,39.24000000
20070328,GPS,17.50000000
20070328,GR,51.17000000
20070328,GRMN,53.86000000
20070328,GS,206.76000000
20070328,GT,31.43000000
20070328,GTW,2.23000000
20070328,GWW,76.21000000
20070328,HAL,31.31000000
20070328,HANS,36.23000000
20070328,HAR,97.05000000
20070328,HAS,28.80000000
20070328,HBAN,21.97000000
20070328,HBI,29.24000000
20070328,HCBK,13.55000000
20070328,HCP,35.70000000
20070328,HCR,54.07000000
20070328,HD,36.77000000
20070328,HES,56.90000000
20070328,HIG,94.55000000
20070328,HLS,22.25000000
20070328,HLT,36.11000000
20070328,HMA,10.85000000
20070328,HOC,60.01000000
20070328,HOG,58.28000000
20070328,HOLX,58.13000000
20070328,HON,46.03000000
20070328,HOT,64.69000000
20070328,HP,30.27000000
20070328,HPC,20.01000000
20070328,HPQ,39.79000000
20070328,HRB,21.07000000
20070328,HRL,37.12000000
20070328,HRS,50.24000000
20070328,HSIC,54.62000000
20070328,HSP,40.56000000
20070328,HST,26.09000000
20070328,HSY,55.20000000
20070328,HUM,58.62000000
20070328,IACI,37.73000000
20070328,IBM,94.26000000
20070328,ICE,121.96000000
20070328,IDXX,86.20000000
20070328,IFF,47.26000000
20070328,IKN,14.31000000
20070328,ILMN,29.46000000
20070328,IMS,14.47000000
20070328,INCY,6.45000000
20070328,INFO,2.13000000
20070328,INTC,18.86000000
20070328,INTU,26.98000000
20070328,IP,36.00000000
20070328,IPG,12.30000000
20070328,IPGP,19.82000000
20070328,IR,42.88000000
20070328,IRM,26.07000000
20070328,ISRG,122.37000000
20070328,IT,23.38000000
20070328,ITG,38.93000000
20070328,ITI,2.19000000
20070328,ITT,59.97000000
20070328,ITW,51.35000000
20070328,JBHT,26.43000000
20070328,JBL,22.04000000
20070328,JCI,94.49000000
20070328,JCP,80.60000000
20070328,JDSU,15.33000000
20070328,JEC,46.67000000
20070328,JEF,29.04000000
20070328,JKHY,23.82000000
20070328,JNJ,60.00000000
20070328,JNPR,19.62000000
20070328,JNS,20.99000000
20070328,JNY,32.53000000
20070328,JOYG,42.59000000
20070328,JPM,47.99000000
20070328,JWN,51.46000000
20070328,K,51.11000000
20070328,KBH,43.88000000
20070328,KEY,37.42000000
20070328,KEYS,33.07000000
20070328,KFT,31.46000000
20070328,KG,19.60000000
20070328,KIM,48.57000000
20070328,KLAC,53.35000000
20070328,KMB,68.72000000
20070328,KMI,106.11000000
20070328,KMX,27.07000000
20070328,KO,47.91000000
20070328,KR,28.35000000
20070328,KSE,41.06000000
20070328,KSS,75.75000000
20070328,KSU,35.39000000
20070328,LB,12.64000000
20070328,LDG,51.35000000
20070328,LEE,29.78000000
20070328,LEG,22.28000000
20070328,LEN,43.54000000
20070328,LH,72.04000000
20070328,LIZ,41.96000000
20070328,LKQX,21.51000000
20070328,LLL,86.34000000
20070328,LLTC,32.15000000
20070328,LLY,53.01000000
20070328,LM,94.85000000
20070328,LMT,97.18000000
20070328,LNC,67.34000000
20070328,LNT,45.16000000
20070328,LNX,5.81000000
20070328,LOW,31.02000000
20070328,LPX,20.49000000
20070328,LRCX,48.18000000
20070328,LTBG,17.09000000
20070328,LTD,26.45000000
20070328,LTR,45.40000000
20070328,LUK,29.53000000
20070328,LUV,14.69000000
20070328,LVLT,6.03000000
20070328,LXK,58.23000000
20070328,MA,106.68000000
20070328,MAA,55.98000000
20070328,MAC,90.83000000
20070328,MAR,48.77000000
20070328,MAS,27.08000000
20070328,MAT,27.49000000
20070328,MBI,64.94000000
20070328,MCD,44.83000000
20070328,MCHP,35.91000000
20070328,MCK,58.82000000
20070328,MCO,61.52000000
20070328,MDP,57.37000000
20070328,MDR,49.13000000
20070328,MDT,48.67000000
20070328,MEDI,34.98000000
20070328,MEE,24.10000000
20070328,MET,63.36000000
20070328,MFE,29.39000000
20070328,MGM,69.30000000
20070328,MHK,82.48000000
20070328,MHP,63.29000000
20070328,MHS,72.12000000
20070328,MKC,38.28000000
20070328,MLM,134.87000000
20070328,MMC,29.25000000
20070328,MMM,76.38000000
20070328,MNST,47.80000000
20070328,MO,86.21000000
20070328,MOLX,28.19000000
20070328,MON,54.28000000
20070328,MOS,26.47000000
20070328,MOT,17.73000000
20070328,MRK,43.23000000
20070328,MRO,102.30000000
20070328,MS,78.33000000
20070328,MSCS,13.62000000
20070328,MSFT,27.64000000
20070328,MSI,2.68000000
20070328,MTB,115.57000000
20070328,MTD,89.96000000
20070328,MTG,58.11000000
20070328,MTW,63.54000000
20070328,MU,12.01000000
20070328,MUR,54.03000000
20070328,MWP,61.77000000
20070328,MWV,30.38000000
20070328,MXIM,30.45000000
20070328,MXM,29.47000000
20070328,MYL,21.11000000
20070328,,
20070328,NAVI,6.00000000
20070328,NBL,60.69000000
20070328,NBR,30.45000000
20070328,NCC,36.88000000
20070328,NCR,47.94000000
20070328,NDAQ,29.23000000
20070328,NE,78.95000000
20070328,NEM,42.77000000
20070328,NFLX,23.38000000
20070328,NFX,41.91000000
20070328,NI,24.43000000
20070328,NKE,105.13000000
20070328,NKTR,12.68000000
20070328,NOC,74.13000000
20070328,NOV,77.81000000
20070328,NOVL,7.18000000
20070328,NRG,73.65000000
20070328,NSC,50.04000000
20070328,NT,24.47000000
20070328,NTAP,36.42000000
20070328,NTRS,59.78000000
20070328,NU,32.35000000
20070328,NUE,64.85000000
20070328,NVDA,29.21000000
20070328,NVT,34.05000000
20070328,NWL,30.94000000
20070328,NWS,22.52000000
20070328,NX,41.58000000
20070328,NXL,33.03000000
20070328,NYT,23.35000000
20070328,NYX,96.47000000
20070328,O,27.81000000
20070328,ODP,35.02000000
20070328,OI,25.85000000
20070328,OKE,45.76000000
20070328,OMC,102.37000000
20070328,OMX,51.88000000
20070328,ORCL,18.17000000
20070328,ORLY,33.35000000
20070328,OXY,49.77000000
20070328,PALM,18.09000000
20070328,PAYX,39.20000000
20070328,PBCT,43.84000000
20070328,PBG,31.75000000
20070328,PBI,45.36000000
20070328,PCAR,72.18000000
20070328,PCG,48.60000000
20070328,PCH,45.72000000
20070328,PCL,38.40000000
20070328,PCLN,52.42000000
20070328,PCP,103.88000000
20070328,PDCO,33.22000000
20070328,PEG,82.84000000
20070328,PEP,62.89000000
20070328,PETM,32.31000000
20070328,PFE,25.18000000
20070328,PFG,59.61000000
20070328,PG,63.01000000
20070328,PGR,21.71000000
20070328,PH,85.73000000
20070328,PHM,26.03000000
20070328,PIR,6.80000000
20070328,PKG,24.98000000
20070328,PKI,24.00000000
20070328,PLD,63.92000000
20070328,PLI,4.29000000
20070328,PLL,38.22000000
20070328,PLMD,42.08000000
20070328,PMCS,6.52000000
20070328,PMTC,19.27000000
20070328,PNC,71.44000000
20070328,PNR,30.80000000
20070328,PNW,48.45000000
20070328,POM,28.81000000
20070328,PPG,70.69000000
20070328,PPL,41.05000000
20070328,PRGO,17.45000000
20070328,PRSP,35.46000000
20070328,PRU,89.97000000
20070328,PSA,93.76000000
20070328,PTC,9.74000000
20070328,PTV,32.28000000
20070328,PVH,58.69000000
20070328,PWER,5.73000000
20070328,PWR,25.55000000
20070328,PXD,41.67000000
20070328,QCOM,42.50000000
20070328,QLGC,17.06000000
20070328,R,48.91000000
20070328,RAI,62.15000000
20070328,RCL,41.89000000
20070328,RDC,32.44000000
20070328,RE,95.66000000
20070328,REG,81.94000000
20070328,REGN,21.54000000
20070328,RF,34.95000000
20070328,RFMD,7.07000000
20070328,RHI,38.50000000
20070328,RHT,23.52000000
20070328,RIG,81.37000000
20070328,RJF,29.80000000
20070328,RL,87.63000000
20070328,RLH,12.17000000
20070328,RMD,50.23000000
20070328,ROH,51.53000000
20070328,ROK,60.41000000
20070328,ROL,23.03000000
20070328,ROP,54.41000000
20070328,ROST,34.47000000
20070328,RRC,33.02000000
20070328,RRD,36.62000000
20070328,RSG,27.86000000
20070328,RTN,52.35000000
20070328,S,18.51000000
20070328,SAF,66.36000000
20070328,SAI,17.61000000
20070328,SANM,3.59000000
20070328,SAPE,6.81000000
20070328,SBAC,29.34000000
20070328,SBUX,31.28000000
20070328,SCG,43.10000000
20070328,SCHW,18.41000000
20070328,SEE,31.99000000
20070328,SGP,25.00000000
20070328,SHW,65.56000000
20070328,SIAL,41.27000000
20070328,SIG,24.20000000
20070328,SII,47.81000000
20070328,SIVB,48.57000000
20070328,SJM,53.44000000
20070328,SLB,69.32000000
20070328,SLE,16.85000000
20070328,SLG,133.22000000
20070328,SLR,3.11000000
20070328,SNA,48.04000000
20070328,SNDK,44.70000000
20070328,SNPS,26.29000000
20070328,SNS,16.67000000
20070328,SNSTA,-24.63000000
20070328,SNV,32.37000000
20070328,SO,36.64000000
20070328,SPG,108.86000000
20070328,SPLS,25.82000000
20070328,SRCL,81.00000000
20070328,SRE,61.91000000
20070328,SSP,44.49000000
20070328,STI,83.79000000
20070328,STJ,38.03000000
20070328,STR,90.28000000
20070328,STT,65.04000000
20070328,STX,23.80000000
20070328,STZ,20.56000000
20070328,SUNW,6.05000000
20070328,SVU,39.44000000
20070328,SWK,55.17000000
20070328,SWKS,5.88000000
20070328,SWN,40.65000000
20070328,SWY,37.15000000
20070328,SYK,65.68000000
20070328,SYMC,17.45000000
20070328,SYY,33.47000000
20070328,T,38.95000000
20070328,TAP,94.00000000
20070328,TCX,0.88000000
20070328,TDG,35.98000000
20070328,TE,17.37000000
20070328,TER,16.50000000
20070328,TEX,70.68000000
20070328,TFX,67.25000000
20070328,TGT,59.95000000
20070328,THC,6.48000000
20070328,TIE,35.55000000
20070328,TIF,45.92000000
20070328,TIN,59.54000000
20070328,TJX,26.50000000
20070328,TKR,29.92000000
20070328,TLAB,9.97000000
20070328,TMK,64.74000000
20070328,TMO,46.04000000
20070328,TNB,48.49000000
20070328,TROW,47.39000000
20070328,TRV,51.80000000
20070328,TSCO,51.40000000
20070328,TSN,19.19000000
20070328,TSO,97.33000000
20070328,TSS,31.74000000
20070328,TTWO,20.86000000
20070328,TUP,24.52000000
20070328,TWC,37.35000000
20070328,TWTR,1.83000000
20070328,TWX,19.91000000
20070328,TXN,30.70000000
20070328,TXT,89.33000000
20070328,TYC,31.14000000
20070328,UA,49.40000000
20070328,UAUA,38.11000000
20070328,UDR,30.44000000
20070328,UHS,56.68000000
20070328,UIS,8.48000000
20070328,UN,28.43000000
20070328,UNH,54.81000000
20070328,UNM,22.53000000
20070328,UNP,100.04000000
20070328,UPS,70.40000000
20070328,URBN,26.27000000
20070328,URI,27.80000000
20070328,USB,34.77000000
20070328,UTX,65.37000000
20070328,VAR,47.04000000
20070328,VC,8.51000000
20070328,VFC,82.27000000
20070328,VIA,40.80000000
20070328,VLO,64.07000000
20070328,VMC,116.05000000
20070328,VNO,118.00000000
20070328,VRSN,24.99000000
20070328,VRTX,27.87000000
20070328,VTR,42.13000000
20070328,VZ,37.23000000
20070328,WAG,46.35000000
20070328,WAT,57.33000000
20070328,WCG,86.72000000
20070328,WDC,17.09000000
20070328,WEC,48.93000000
20070328,WFC,34.14000000
20070328,WFMI,44.43000000
20070328,WFT,46.06000000
20070328,WHR,84.37000000
20070328,WIN,14.50000000
20070328,WINN,17.98000000
20070328,WLP,81.62000000
20070328,WM,40.35000000
20070328,WMB,28.52000000
20070328,WMI,34.07000000
20070328,WMT,46.64000000
20070328,WOR,19.42000000
20070328,WPI,26.25000000
20070328,WPO,759.74000000
20070328,WR,27.71000000
20070328,WSH,39.05000000
20070328,WU,22.45000000
20070328,WWY,50.77000000
20070328,WXH,14.91000000
20070328,WY,74.80000000
20070328,WYE,49.69000000
20070328,WYN,33.62000000
20070328,WYNN,95.80000000
20070328,X,97.61000000
20070328,XEC,37.30000000
20070328,XEL,24.57000000
20070328,XL,69.39000000
20070328,XLNX,25.63000000
20070328,XOM,75.56000000
20070328,XRAY,32.83000000
20070328,XRX,16.93000000
20070328,XTO,55.05000000
20070328,YUM,58.05000000
20070328,ZION,84.26000000
20070328,ZMH,85.52000000
