date,ticker,priceClosing
20021021,A,12.53000000
20021021,AA,23.73000000
20021021,AAP,54.40000000
20021021,AAPL,14.56000000
20021021,ABC,73.40000000
20021021,ABMD,3.54300000
20021021,ABT,43.65000000
20021021,ACAS,20.33000000
20021021,ACE,36.40000000
20021021,ACF,7.10000000
20021021,ACN,17.27000000
20021021,ACS,45.00000000
20021021,ADBE,24.91100000
20021021,ADCT,1.16000000
20021021,ADI,27.28000000
20021021,ADM,13.20000000
20021021,ADP,41.94000000
20021021,ADPT,4.09000000
20021021,ADS,17.75000000
20021021,ADSK,12.57000000
20021021,AEE,41.51000000
20021021,AEP,20.15000000
20021021,AES,1.36000000
20021021,AET,40.10000000
20021021,AFL,32.39000000
20021021,AGN,64.90000000
20021021,AHC,65.80000000
20021021,AIF,1.70000000
20021021,AIG,63.95000000
20021021,AIH,-4.50000000
20021021,AIV,36.30000000
20021021,AIZ,2.90000000
20021021,AJG,26.13000000
20021021,AKAM,0.84000000
20021021,AKS,7.00000000
20021021,ALB,27.94000000
20021021,ALGN,2.45000000
20021021,ALK,18.34000000
20021021,ALL,41.30000000
20021021,ALLE,17.42000000
20021021,ALXN,11.40000000
20021021,AMAT,14.04000000
20021021,AMB,27.15000000
20021021,AMCC,3.85000000
20021021,AMD,5.55000000
20021021,AME,31.58000000
20021021,AMG,49.65000000
20021021,AMGN,50.38000000
20021021,AMR,4.75000000
20021021,AMSG,31.25000000
20021021,AMT,0.75000000
20021021,AMZN,19.26000000
20021021,AN,11.02000000
20021021,ANDW,7.51000000
20021021,ANF,18.89000000
20021021,ANSS,19.43000000
20021021,AOC,21.55000000
20021021,AOL,13.05000000
20021021,AOS,26.60000000
20021021,APA,57.75000000
20021021,APC,47.20000000
20021021,APD,46.19000000
20021021,APH,37.50000000
20021021,APOL,45.65000000
20021021,ARE,40.95000000
20021021,ARG,15.00000000
20021021,ASH,27.23000000
20021021,ASN,22.17000000
20021021,ATH,72.17000000
20021021,ATI,7.40000000
20021021,ATVI,23.77000000
20021021,AVB,37.96000000
20021021,AVGO,0.53000000
20021021,AVP,50.38000000
20021021,AVY,61.90000000
20021021,AVZ,11.58000000
20021021,AW,5.94000000
20021021,AWK,45.03000000
20021021,AXP,34.44000000
20021021,AYE,6.20000000
20021021,AYI,12.35000000
20021021,AZO,87.76000000
20021021,BA,30.36000000
20021021,BAC,70.35000000
20021021,BAX,28.40000000
20021021,BBBY,35.72000000
20021021,BBT,36.06000000
20021021,BBY,21.18000000
20021021,BC,21.85000000
20021021,BCC,25.23000000
20021021,BCR,55.86000000
20021021,BDK,46.54000000
20021021,BDX,30.08000000
20021021,BEN,33.56000000
20021021,BGEN,38.50000000
20021021,BGG,39.46000000
20021021,BHI,28.28000000
20021021,BK,27.43000000
20021021,BKNG,23.47000000
20021021,BLI,15.70000000
20021021,BLK,38.40000000
20021021,BLL,52.32000000
20021021,BLS,24.70000000
20021021,BMC,15.17000000
20021021,BMM,1.18000000
20021021,BMS,51.90000000
20021021,BMY,23.45000000
20021021,BR,40.95000000
20021021,BRCM,11.05000000
20021021,BRL,64.89000000
20021021,BSX,36.50000000
20021021,BTU,25.35000000
20021021,BUTL,0.40000000
20021021,BVSN,1.62000000
20021021,BWA,49.36000000
20021021,BXP,35.73000000
20021021,C,35.52000000
20021021,CA,12.89000000
20021021,CAG,25.16000000
20021021,CAH,69.62000000
20021021,CAM,47.16000000
20021021,CAP,0.95000000
20021021,CARS,23.91000000
20021021,CAT,42.91000000
20021021,CB,60.09000000
20021021,CBE,32.98000000
20021021,CCI,2.12000000
20021021,CCL,25.37000000
20021021,CD,12.27000000
20021021,CDN,11.40000000
20021021,CEFT,16.92000000
20021021,CEG,23.40000000
20021021,CELG,17.73000000
20021021,CEPH,46.45000000
20021021,CERN,38.44000000
20021021,CEY,24.54000000
20021021,CF,30.70000000
20021021,CFS,0.80000000
20021021,CHD,35.89000000
20021021,CHK,6.90000000
20021021,CHP,15.54000000
20021021,CHRW,27.61000000
20021021,CHTR,1.75000000
20021021,CI,63.78000000
20021021,CIEN,2.79000000
20021021,CIK,3.88000000
20021021,CINF,37.55000000
20021021,CIT,18.32000000
20021021,CL,57.91000000
20021021,CLF,20.01000000
20021021,CLX,42.60000000
20021021,CMA,42.10000000
20021021,CMCSA,22.06000000
20021021,CMS,7.50000000
20021021,CMT,-1.06000000
20021021,CMVT,7.81000000
20021021,CNP,5.80000000
20021021,CNTE,28.65000000
20021021,CNX,12.45000000
20021021,COF,31.63000000
20021021,COG,22.40000000
20021021,COH,29.42000000
20021021,COL,22.25000000
