date,ticker,priceClosing
20110503,A,50.60000000
20110503,AA,17.67000000
20110503,AAP,66.06000000
20110503,AAPL,348.20000000
20110503,ABC,41.15000000
20110503,ABMD,16.76000000
20110503,ABT,52.85000000
20110503,ACAS,10.36000000
20110503,ACE,67.51000000
20110503,ACN,55.95000000
20110503,ADBE,33.49000000
20110503,ADI,40.18000000
20110503,ADM,34.51000000
20110503,ADP,54.41000000
20110503,ADS,93.50000000
20110503,ADSK,44.22000000
20110503,AEE,29.56000000
20110503,AEP,36.95000000
20110503,AES,13.26000000
20110503,AET,41.44000000
20110503,AFL,56.04000000
20110503,AGN,78.98000000
20110503,AIG,31.13000000
20110503,AIV,26.45000000
20110503,AIZ,39.93000000
20110503,AJG,29.66000000
20110503,AKAM,33.46000000
20110503,AKS,15.83000000
20110503,ALB,68.28000000
20110503,ALGN,24.35000000
20110503,ALK,66.37000000
20110503,ALL,34.31000000
20110503,ALXN,96.88000000
20110503,AMAT,15.24000000
20110503,AMB,36.07000000
20110503,AMCC,10.14000000
20110503,AMD,8.80000000
20110503,AME,44.74000000
20110503,AMG,106.22000000
20110503,AMGN,57.50000000
20110503,AMP,61.71000000
20110503,AMR,5.96000000
20110503,AMSG,26.78000000
20110503,AMT,52.52000000
20110503,AMZN,198.45000000
20110503,AN,34.07000000
20110503,ANF,70.63000000
20110503,ANSS,54.73000000
20110503,AON,52.82000000
20110503,AOS,42.88000000
20110503,APA,129.15000000
20110503,APC,78.51000000
20110503,APD,94.36000000
20110503,APH,55.52000000
20110503,APOL,40.59000000
20110503,ARE,81.52000000
20110503,ARG,67.90000000
20110503,ASH,61.20000000
20110503,ATI,70.26000000
20110503,ATVI,11.46000000
20110503,AVB,127.07000000
20110503,AVGO,32.16000000
20110503,AVP,30.91000000
20110503,AVY,42.14000000
20110503,AWK,29.54000000
20110503,AXP,49.90000000
20110503,AYI,58.43000000
20110503,AZO,283.44000000
20110503,BA,79.51000000
20110503,BAC,12.60000000
20110503,BAX,58.06000000
20110503,BBBY,55.51000000
20110503,BBT,26.91000000
20110503,BBY,31.41000000
20110503,BC,22.40000000
20110503,BCR,107.93000000
20110503,BDX,86.83000000
20110503,BEN,128.65000000
20110503,BGG,22.89000000
20110503,BH,416.50000000
20110503,BHI,72.97000000
20110503,BIG,41.19000000
20110503,BIIB,97.99000000
20110503,BK,28.94000000
20110503,BLK,194.07000000
20110503,BLL,37.70000000
20110503,BMC,49.62000000
20110503,BMS,31.44000000
20110503,BMY,28.83000000
20110503,BR,23.27000000
20110503,BRCM,34.90000000
20110503,BSX,7.79000000
20110503,BTU,64.80000000
20110503,BVSN,12.98000000
20110503,BWA,74.85000000
20110503,BXP,103.79000000
20110503,C,4.52000000
20110503,CA,24.42000000
20110503,CAG,24.75000000
20110503,CAH,44.51000000
20110503,CAM,50.79000000
20110503,CAR,18.06000000
20110503,CAT,113.27000000
20110503,CB,65.22000000
20110503,CBE,64.04000000
20110503,CBG,26.46000000
20110503,CBOE,26.80000000
20110503,CBS,25.24000000
20110503,CCI,42.50000000
20110503,CCL,38.81000000
20110503,CDNS,10.39000000
20110503,CE,48.17000000
20110503,CEG,36.57000000
20110503,CELG,60.11000000
20110503,CEPH,79.99000000
20110503,CERN,119.28000000
20110503,CF,132.96000000
20110503,CFN,29.56000000
20110503,CHD,81.51000000
20110503,CHK,31.33000000
