date,ticker,priceClosing
20150319,A,42.21000000
20150319,AA,12.96000000
20150319,AAL,55.19000000
20150319,AAP,149.19000000
20150319,AAPL,127.49500000
20150319,ABBV,61.19000000
20150319,ABC,112.37000000
20150319,ABMD,61.10000000
20150319,ABT,47.44000000
20150319,ACAS,14.81000000
20150319,ACE,113.68000000
20150319,ACN,90.19000000
20150319,ACT,314.41000000
20150319,ADBE,77.14000000
20150319,ADI,60.00000000
20150319,ADM,46.49000000
20150319,ADP,87.37000000
20150319,ADS,292.40000000
20150319,ADSK,61.00000000
20150319,AEE,42.24000000
20150319,AEP,57.05000000
20150319,AES,12.52000000
20150319,AET,108.31000000
20150319,AFL,63.09000000
20150319,AIG,55.65000000
20150319,AIV,40.05000000
20150319,AIZ,61.31000000
20150319,AJG,47.59000000
20150319,AKAM,72.75000000
20150319,AKS,4.20000000
20150319,ALB,51.67000000
20150319,ALGN,58.32000000
20150319,ALK,68.35000000
20150319,ALL,70.60000000
20150319,ALLE,60.01000000
20150319,ALXN,189.07000000
20150319,AMAT,24.08000000
20150319,AMBC,25.81000000
20150319,AMCC,5.37000000
20150319,AMD,2.74000000
20150319,AME,53.10000000
20150319,AMG,213.44000000
20150319,AMGN,169.11000000
20150319,AMP,133.34000000
20150319,AMSG,64.21000000
20150319,AMT,94.59000000
20150319,AMZN,373.24000000
20150319,AN,63.39000000
20150319,ANET,73.25000000
20150319,ANF,21.34000000
20150319,ANSS,87.85000000
20150319,ANTM,157.32000000
20150319,AON,98.91000000
20150319,AOS,64.25000000
20150319,APA,59.88000000
20150319,APC,80.43000000
20150319,APD,152.24000000
20150319,APH,59.97000000
20150319,APOL,27.58000000
20150319,ARE,99.48000000
20150319,ARG,113.01000000
20150319,ASH,125.45000000
20150319,ATI,29.50000000
20150319,ATVI,23.15000000
20150319,AVB,174.79000000
20150319,AVGO,132.04000000
20150319,AVP,7.28000000
20150319,AVY,53.00000000
20150319,AWK,54.34000000
20150319,AXP,81.54000000
20150319,AYI,165.85000000
20150319,AZO,667.39000000
20150319,BA,154.11000000
20150319,BAC,15.61000000
20150319,BAX,67.98000000
20150319,BBBY,75.61000000
20150319,BBT,39.56000000
20150319,BBY,41.60000000
20150319,BC,51.10000000
20150319,BCR,170.69000000
20150319,BDX,144.93000000
20150319,BEN,52.66000000
20150319,BGG,19.61000000
20150319,BH,422.82000000
20150319,BHI,60.93000000
20150319,BIG,50.04000000
20150319,BIIB,433.65000000
20150319,BK,40.30000000
20150319,BLK,369.95000000
20150319,BLL,70.57000000
20150319,BMS,46.63000000
20150319,BMY,68.32000000
20150319,BR,53.96000000
20150319,BRCM,44.88000000
20150319,BSX,17.81000000
20150319,BTU,5.74000000
20150319,BVSN,6.08000000
20150319,BWA,60.14000000
20150319,BXP,141.15000000
20150319,C,52.38000000
20150319,CA,32.35000000
20150319,CAG,34.36000000
20150319,CAH,89.92000000
20150319,CAM,43.98000000
20150319,CAR,58.93000000
20150319,CAT,80.09000000
20150319,CB,102.20000000
20150319,CBG,35.74000000
20150319,CBOE,59.82000000
20150319,CBS,62.63000000
20150319,CCI,85.85000000
20150319,CCL,46.68000000
20150319,CDNS,18.60000000
20150319,CE,55.47000000
20150319,CELG,125.33000000
20150319,CERN,73.82000000
20150319,CF,290.03000000
20150319,CFG,24.80000000
20150319,CHD,85.34000000
20150319,CHK,13.50000000
20150319,CHRW,75.16000000
20150319,CHTR,188.18000000
20150319,CI,128.10000000
20150319,CIEN,20.47000000
20150319,CIK,3.21000000
20150319,CINF,53.79000000
20150319,CIT,45.02000000
20150319,CL,68.29000000
20150319,CLF,4.31000000
20150319,CLX,109.59000000
20150319,CMA,45.55000000
20150319,CMCSA,58.74500000
20150319,CME,99.67000000
20150319,CMG,680.67000000
20150319,CMI,137.45000000
20150319,CMS,35.13000000
20150319,CMT,15.49000000
20150319,CNC,70.59000000
20150319,CNO,17.09000000
20150319,CNP,20.84000000
20150319,CNX,27.90000000
20150319,COF,80.62000000
20150319,COG,28.32000000
20150319,COH,41.26000000
20150319,COL,96.13000000
20150319,COO,187.36000000
20150319,COP,62.76000000
20150319,COST,151.31000000
20150319,COTY,23.13000000
20150319,CPB,45.30000000
20150319,CPN,21.81000000
20150319,CPRT,37.37000000
20150319,CR,63.55000000
20150319,CRM,68.88000000
20150319,CSC,66.78000000
20150319,CSCO,28.26000000
20150319,CSX,34.75000000
20150319,CTAS,83.96000000
20150319,CTB,39.72000000
20150319,CTL,34.86000000
20150319,CTSH,64.24500000
20150319,CTXS,62.98000000
20150319,CVG,22.63000000
20150319,CVS,103.34000000
20150319,CVX,104.75000000
20150319,CXO,106.20000000
20150319,CZR,9.44000000
20150319,D,71.60000000
20150319,DAL,47.26000000
20150319,DAN,20.74000000
20150319,DD,74.51000000
20150319,DDR,18.90000000
20150319,DDS,136.62000000
20150319,DE,88.08000000
20150319,DF,15.87000000
20150319,DFS,58.59000000
20150319,DG,74.91000000
20150319,DGX,76.18000000
20150319,DHI,26.95000000
20150319,DHR,87.01000000
20150319,DIS,107.37000000
20150319,DISCA,31.82000000
20150319,DISH,74.38000000
20150319,DLPH,79.18000000
20150319,DLR,66.55000000
20150319,DLTR,83.40500000
20150319,DLX,66.97000000
20150319,DNB,130.72000000
20150319,DNR,7.50000000
20150319,DO,27.00000000
20150319,DOV,71.14000000
20150319,DPS,76.11000000
20150319,DRE,21.72000000
20150319,DRI,64.87000000
20150319,DTE,79.58000000
20150319,DUK,76.01000000
20150319,DV,35.47000000
20150319,DVA,81.44000000
20150319,DVN,58.26000000
20150319,DYN,27.90000000
20150319,EA,55.95500000
20150319,EBAY,57.87500000
20150319,EBIX,31.25000000
20150319,ECL,115.01000000
20150319,ED,60.84000000
20150319,EFX,92.79000000
20150319,EIX,64.81000000
20150319,EL,81.67000000
20150319,EMC,26.21000000
20150319,EMN,68.94000000
20150319,EMR,56.27000000
20150319,ENDP,91.48000000
20150319,EOG,89.53000000
20150319,EQIX,235.90000000
20150319,EQR,79.73000000
20150319,EQT,78.43000000
20150319,ES,50.73000000
20150319,ESRX,83.95000000
20150319,ESS,234.84000000
20150319,ESV,20.80000000
20150319,ETFC,27.32000000
20150319,ETN,67.58000000
20150319,ETR,77.94000000
20150319,EVHC,38.18000000
20150319,EW,148.94000000
20150319,EXC,33.25000000
20150319,EXPD,48.87000000
20150319,EXPE,94.68000000
20150319,EXR,66.93000000
20150319,F,16.34000000
20150319,FANG,71.49000000
20150319,FAST,42.47000000
20150319,FB,82.75000000
20150319,FBHS,45.08000000
20150319,FCX,17.26000000
20150319,FDO,79.70000000
20150319,FDX,173.85000000
20150319,FE,35.94000000
20150319,FFIV,114.56000000
20150319,FHN,14.26000000
20150319,FII,32.86000000
20150319,FIS,67.61000000
20150319,FISV,80.18000000
20150319,FITB,19.22000000
20150319,FL,62.08000000
20150319,FLIR,31.26500000
20150319,FLR,56.77000000
20150319,FLS,57.28000000
20150319,FLT,151.51000000
20150319,FMC,58.95000000
20150319,FOSL,82.53000000
20150319,FOXA,34.46000000
20150319,FRC,57.04000000
20150319,FRT,146.40000000
20150319,FSLR,60.30000000
20150319,FTI,36.21000000
20150319,FTNT,35.47500000
20150319,FTR,7.39000000
20150319,GCI,36.25000000
20150319,GD,135.28000000
20150319,GE,25.33000000
20150319,GFI,4.21000000
20150319,GGP,30.58000000
20150319,GHC,1078.69000000
20150319,GILD,101.44000000
20150319,GIS,52.54000000
20150319,GLW,23.13000000
20150319,GM,38.65000000
20150319,GME,40.79000000
20150319,GNW,7.26000000
20150319,GOLD,70.58500000
20150319,GOOGL,563.67000000
20150319,GPC,95.53000000
20150319,GPN,92.95000000
20150319,GPS,42.77000000
20150319,GRMN,48.14000000
20150319,GS,189.97000000
20150319,GT,25.18000000
20150319,GWW,237.06000000
20150319,HAL,41.55000000
20150319,HAR,136.83000000
20150319,HAS,61.10000000
20150319,HBAN,11.10000000
20150319,HBI,34.34000000
20150319,HCA,75.42000000
20150319,HCBK,10.31000000
20150319,HCP,41.24000000
20150319,HD,115.16000000
20150319,HES,67.40000000
20150319,HFC,40.93000000
20150319,HIG,42.57000000
20150319,HII,141.33000000
20150319,HLS,44.95000000
20150319,HLT,29.46000000
20150319,HOG,61.18000000
20150319,HOLX,32.98000000
20150319,HON,103.02000000
20150319,HOT,83.50000000
20150319,HP,66.05000000
20150319,HPQ,32.84000000
20150319,HRB,32.29000000
20150319,HRL,55.99000000
20150319,HRS,72.18000000
20150319,HSIC,140.69000000
20150319,HSP,87.70000000
20150319,HST,21.23000000
20150319,HSY,100.55000000
20150319,HUM,180.96000000
