date,ticker,priceClosing
20051004,A,32.46000000
20051004,AA,23.36000000
20051004,AAP,38.76000000
20051004,AAPL,53.75000000
20051004,ABC,77.87000000
20051004,ABMD,9.76000000
20051004,ABT,44.01000000
20051004,ACAS,36.79000000
20051004,ACE,47.35000000
20051004,ACF,23.09000000
20051004,ACN,25.36000000
20051004,ACS,51.06000000
20051004,ADBE,29.94000000
20051004,ADCT,22.67000000
20051004,ADI,36.77000000
20051004,ADM,25.00000000
20051004,ADP,43.13000000
20051004,ADPT,3.62000000
20051004,ADS,39.25000000
20051004,ADSK,46.47000000
20051004,AEE,52.98000000
20051004,AEP,40.25000000
20051004,AES,17.10000000
20051004,AET,85.12000000
20051004,AFL,45.12000000
20051004,AGN,91.86000000
20051004,AHC,131.79000000
20051004,AIG,61.16000000
20051004,AIH,9.15000000
20051004,AIV,38.03000000
20051004,AIZ,37.72000000
20051004,AJG,29.07000000
20051004,AKAM,16.49000000
20051004,AKS,7.78000000
20051004,ALB,37.58000000
20051004,ALGN,6.66000000
20051004,ALK,29.39000000
20051004,ALL,54.63000000
20051004,ALXN,28.08000000
20051004,AMAT,16.92000000
20051004,AMB,44.22000000
20051004,AMCC,3.00000000
20051004,AMD,24.36000000
20051004,AME,44.10000000
20051004,AMG,71.70000000
20051004,AMGN,80.10000000
20051004,AMP,33.90000000
20051004,AMR,11.57000000
20051004,AMSG,23.10000000
20051004,AMT,24.68000000
20051004,AMZN,44.93000000
20051004,AN,19.82000000
20051004,ANDW,11.18000000
20051004,ANF,49.24000000
20051004,ANSS,37.90000000
20051004,AOC,32.02000000
20051004,AOS,28.94000000
20051004,APA,71.71000000
20051004,APC,91.28000000
20051004,APD,56.18000000
20051004,APH,39.82000000
20051004,APOL,64.59000000
20051004,ARE,81.85000000
20051004,ARG,29.63000000
20051004,ASH,55.95000000
20051004,ASN,39.63000000
20051004,ATI,30.11000000
20051004,ATVI,20.23000000
20051004,AVB,85.80000000
20051004,AVP,26.95000000
20051004,AVY,51.63000000
20051004,AVZ,12.98000000
20051004,AW,8.26000000
20051004,AXP,49.93000000
20051004,AYE,30.67000000
20051004,AYI,30.07000000
20051004,AZO,82.77000000
20051004,BA,67.95000000
20051004,BAC,41.91000000
20051004,BAX,40.04000000
20051004,BBBY,40.25000000
20051004,BBT,38.41000000
20051004,BBY,41.84000000
20051004,BC,37.97000000
20051004,BCR,67.38000000
20051004,BDK,81.44000000
20051004,BDX,53.09000000
20051004,BEN,82.20000000
20051004,BGG,34.21000000
20051004,BHI,57.43000000
20051004,BIIB,40.26000000
20051004,BK,29.01000000
20051004,BLI,11.12000000
20051004,BLK,89.59000000
20051004,BLL,36.66000000
20051004,BLS,25.99000000
20051004,BMC,20.38000000
20051004,BMS,24.26000000
20051004,BMY,23.86000000
20051004,BR,78.53000000
20051004,BRCM,47.65000000
20051004,BRL,56.46000000
20051004,BSX,23.98000000
20051004,BTU,83.88000000
20051004,BUTL,3.59000000
20051004,BVSN,0.82000000
20051004,BWA,56.00000000
20051004,BXP,70.33000000
20051004,C,45.34000000
20051004,CA,27.48000000
20051004,CAG,24.75000000
20051004,CAH,63.62000000
20051004,CAM,72.73000000
20051004,CAP,2.60000000
20051004,CARS,38.28000000
20051004,CAT,57.78000000
20051004,CB,88.17000000
20051004,CBE,68.95000000
20051004,CBG,49.28000000
20051004,CCI,24.46000000
20051004,CCL,49.56000000
20051004,CD,20.14000000
20051004,CDN,15.96000000
20051004,CE,16.92000000
20051004,CEG,60.61000000
20051004,CELG,53.47000000
20051004,CEPH,45.28000000
20051004,CERN,84.75000000
20051004,CEY,39.90000000
20051004,CF,14.07000000
20051004,CFS,2.54000000
20051004,CHD,36.16000000
20051004,CHK,37.62000000
20051004,CHP,9.67000000
20051004,CHRW,63.88000000
20051004,CHTR,1.44000000
20051004,CI,119.30000000
20051004,CIEN,2.79000000
20051004,CIK,4.08000000
20051004,CINF,41.76000000
20051004,CIT,45.18000000
20051004,CL,53.03000000
20051004,CLF,82.44000000
20051004,CLX,53.81000000
20051004,CMA,58.22000000
20051004,CMCSA,28.66000000
20051004,CME,340.65000000
20051004,CMI,86.27000000
20051004,CMS,16.30000000
20051004,CMT,5.20000000
20051004,CMVT,25.93000000
20051004,CNC,24.05000000
20051004,CNO,21.00000000
20051004,CNP,14.53000000
20051004,CNX,75.85000000
20051004,COF,78.71000000
20051004,COG,50.14000000
20051004,COH,30.81000000
20051004,COL,47.84000000
20051004,COO,78.16000000
20051004,COP,66.40000000
20051004,COST,42.97000000
20051004,CPB,29.66000000
20051004,CPN,2.97000000
20051004,CPRT,24.03000000
20051004,CR,29.80000000
20051004,CRM,23.80000000
20051004,CSC,46.97000000
20051004,CSCO,17.67000000
20051004,CSX,46.25000000
20051004,CTAS,40.61000000
20051004,CTB,14.99000000
20051004,CTL,34.56000000
20051004,CTSH,45.48000000
20051004,CTXS,25.34000000
20051004,CVG,14.23000000
20051004,CVH,86.50000000
20051004,CVS,28.40000000
20051004,CVX,62.84000000
20051004,CZN,13.33000000
20051004,D,85.05000000
20051004,DAL,0.79000000
20051004,DD,38.52000000
20051004,DDR,46.11000000
20051004,DDS,20.17000000
20051004,DE,60.78000000
20051004,DELL,33.39000000
20051004,DF,38.22000000
20051004,DFS,12.19000000
20051004,DG,18.63000000
20051004,DGX,49.84000000
20051004,DHI,35.20000000
20051004,DHR,53.08000000
20051004,DIS,24.56000000
20051004,DISCA,14.02000000
20051004,DISH,29.49000000
20051004,DJ,38.55000000
20051004,DLR,18.15000000
20051004,DLTR,22.06000000
20051004,DLX,38.63000000
20051004,DNB,65.42000000
20051004,DNR,48.15000000
20051004,DO,60.58000000
20051004,DOV,40.88000000
20051004,DRE,33.47000000
20051004,DRI,29.93000000
20051004,DTE,45.93000000
20051004,DUK,28.32000000
20051004,DV,19.72000000
20051004,DVA,50.40000000
20051004,DVN,66.38000000
20051004,DYN,4.83000000
20051004,EBAY,40.20000000
20051004,EBIX,18.90000000
20051004,ECL,31.91000000
20051004,ED,48.20000000
20051004,EFX,34.48000000
20051004,EIX,47.30000000
20051004,EL,35.18000000
20051004,EMC,13.48000000
20051004,EMN,46.37000000
20051004,EMR,70.69000000
20051004,ENDP,25.99000000
20051004,EOG,74.98000000
20051004,EOP,32.24000000
20051004,EP,13.04000000
20051004,EQIX,41.12000000
20051004,EQR,37.75000000
20051004,EQT,39.24000000
20051004,ERTS,54.96000000
20051004,ESRX,64.27000000
20051004,ESS,89.90000000
20051004,ESV,45.18000000
20051004,ET,17.24000000
20051004,ETN,62.20000000
20051004,ETR,74.42000000
20051004,ETS,1.31000000
20051004,EW,44.32000000
20051004,EXC,52.95000000
20051004,EXPD,56.71000000
20051004,EXPE,20.59000000
20051004,EXR,15.15000000
20051004,F,9.78000000
20051004,FAST,62.86000000
20051004,FCX,46.99000000
20051004,FD,64.33000000
20051004,FDC,39.18000000
20051004,FDO,20.36000000
20051004,FDX,85.59000000
20051004,FE,52.15000000
20051004,FFIV,42.62000000
20051004,FHN,36.04000000
20051004,FII,33.60000000
20051004,FISV,45.77000000
20051004,FITB,36.17000000
20051004,FL,22.00000000
20051004,FLIR,29.83000000
20051004,FLR,63.27000000
20051004,FLS,35.62000000
20051004,FLT,2.23000000
20051004,FMC,55.53000000
20051004,FO,80.18000000
20051004,FOSL,17.60000000
20051004,FPL,46.90000000
20051004,FRC,35.24000000
20051004,FRT,60.61000000
20051004,FRX,38.75000000
20051004,FTI,41.06000000
20051004,GCI,68.38000000
20051004,GD,120.71000000
20051004,GDT,69.09000000
20051004,GDW,58.39000000
20051004,GE,32.85000000
20051004,GENZ,71.31000000
20051004,GFI,14.27000000
20051004,GFR,19.42000000
20051004,GGP,43.77000000
20051004,GILD,47.28000000
20051004,GIS,48.04000000
20051004,GLBC,14.38000000
20051004,GLW,19.25000000
20051004,GM,30.08000000
20051004,GME,31.48000000
20051004,GNW,31.37000000
20051004,GOLD,15.22000000
20051004,GOOG,311.00000000
20051004,GPC,42.82000000
20051004,GPN,80.75000000
20051004,GPS,17.28000000
20051004,GR,44.15000000
20051004,GRMN,69.35000000
20051004,GS,118.92000000
20051004,GT,14.94000000
20051004,GTW,2.84000000
20051004,GWW,63.10000000
20051004,HAL,65.93000000
20051004,HANS,44.92000000
20051004,HAR,102.63000000
20051004,HAS,19.60000000
20051004,HBAN,22.11000000
20051004,HCA,46.65000000
20051004,HCBK,11.75000000
20051004,HCP,26.56000000
20051004,HCR,38.07000000
20051004,HD,38.24000000
20051004,HDI,47.73000000
20051004,HIG,76.94000000
20051004,HLT,22.31000000
20051004,HMA,22.70000000
20051004,HMT,16.88000000
20051004,HOC,63.35000000
20051004,HOLX,58.58000000
20051004,HON,36.78000000
20051004,HOT,58.51000000
20051004,HP,58.27000000
20051004,HPC,11.95000000
20051004,HPQ,28.55000000
20051004,HRB,23.74000000
20051004,HRL,32.87000000
20051004,HRS,41.14000000
20051004,HSIC,42.78000000
20051004,HSP,41.18000000
20051004,HSY,57.36000000
20051004,HUM,47.34000000
20051004,IACI,25.90000000
20051004,IBM,80.11000000
20051004,IDNX,4.70000000
20051004,IDXX,67.48000000
20051004,IFF,34.63000000
20051004,IKN,9.93000000
20051004,ILMN,13.10000000
20051004,IMS,14.45000000
20051004,INCY,4.67000000
20051004,INFO,0.72000000
20051004,INTC,24.50000000
20051004,INTU,45.17000000
20051004,IP,28.94000000
20051004,IPG,11.52000000
20051004,IR,37.54000000
20051004,IRM,36.59000000
20051004,ISRG,75.15000000
20051004,IT,11.60000000
20051004,ITG,30.09000000
20051004,ITI,2.67000000
20051004,ITT,114.29000000
20051004,ITW,80.95000000
20051004,JBHT,18.76000000
20051004,JBL,30.30000000
20051004,JCI,61.69000000
20051004,JCP,45.09000000
20051004,JDSU,2.25000000
20051004,JEC,64.76000000
20051004,JEF,45.01000000
20051004,JKHY,19.22000000
20051004,JNJ,63.05000000
20051004,JNPR,22.55000000
20051004,JNS,14.53000000
20051004,JNY,28.53000000
20051004,JOYG,51.24000000
20051004,JPM,33.60000000
20051004,JWN,33.34000000
20051004,K,46.11000000
20051004,KBH,70.41000000
20051004,KEY,31.80000000
20051004,KEYS,28.27000000
20051004,KFT,30.13000000
20051004,KG,15.49000000
20051004,KIM,30.79000000
20051004,KLAC,48.51000000
20051004,KMB,59.38000000
20051004,KMI,93.63000000
20051004,KMX,30.40000000
20051004,KO,43.04000000
20051004,KR,20.13000000
20051004,KRB,24.58000000
20051004,KRI,57.98000000
20051004,KSE,35.88000000
20051004,KSS,48.10000000
20051004,KSU,23.23000000
20051004,L,7.93000000
20051004,LB,13.15000000
20051004,LDG,43.34000000
20051004,LEE,42.79000000
20051004,LEG,20.15000000
20051004,LEN,59.31000000
20051004,LH,48.40000000
20051004,LIN,26.09000000
20051004,LIZ,38.84000000
20051004,LKQX,30.28000000
20051004,LLL,78.98000000
20051004,LLTC,37.32000000
20051004,LLY,53.61000000
20051004,LM,107.35000000
20051004,LMT,60.52000000
20051004,LNC,51.44000000
20051004,LNT,29.53000000
20051004,LOW,63.58000000
20051004,LPX,27.08000000
20051004,LRCX,30.90000000
20051004,LTBG,7.96000000
20051004,LTD,19.94000000
20051004,LTR,90.78000000
20051004,LU,3.43000000
20051004,LUK,42.45000000
20051004,LUV,14.84000000
20051004,LVLT,2.32000000
20051004,LXK,43.50000000
20051004,MAA,46.80000000
20051004,MAC,64.45000000
20051004,MAR,63.48000000
20051004,MAS,30.05000000
20051004,MAT,16.46000000
20051004,MBI,57.35000000
20051004,MCD,32.88000000
20051004,MCHP,29.46000000
20051004,MCIP,25.44000000
20051004,MCK,47.48000000
20051004,MCO,51.14000000
20051004,MDP,49.55000000
20051004,MDR,37.41000000
20051004,MDT,53.81000000
20051004,MEDI,34.00000000
20051004,MEE,50.56000000
20051004,MERQ,36.90000000
20051004,MET,49.16000000
20051004,MFE,31.23000000
20051004,MGM,43.67000000
20051004,MHK,79.00000000
20051004,MHP,46.76000000
20051004,MHS,54.72000000
20051004,MKC,32.70000000
20051004,MLM,78.91000000
20051004,MMC,29.95000000
20051004,MMM,71.50000000
20051004,MNST,30.12000000
20051004,MO,74.16000000
20051004,MOLX,26.31000000
20051004,MON,60.64000000
20051004,MOS,15.42000000
20051004,MOT,22.32000000
20051004,MRK,27.20000000
20051004,MRO,64.86000000
20051004,MS,1.95000000
20051004,MSFT,24.98000000
20051004,MSI,0.70000000
20051004,MTB,104.16000000
20051004,MTD,52.01000000
20051004,MTG,62.64000000
20051004,MTW,50.01000000
20051004,MU,13.33000000
20051004,MUR,46.78000000
20051004,MWD,53.23000000
20051004,MWP,24.44000000
20051004,MWV,27.30000000
20051004,MXIM,42.95000000
20051004,MXM,33.63000000
20051004,MYL,20.40000000
20051004,,
20051004,NAV,31.63000000
20051004,NAVI,1.45000000
20051004,NBL,46.10000000
20051004,NBR,69.21000000
20051004,NCC,33.27000000
20051004,NCR,31.70000000
20051004,NDAQ,26.06000000
20051004,NE,64.39000000
20051004,NEM,46.20000000
20051004,NFB,24.71000000
20051004,NFLX,26.99000000
20051004,NFX,47.65000000
20051004,NI,23.98000000
20051004,NKE,82.65000000
20051004,NKTR,16.96000000
20051004,NOC,53.86000000
20051004,NOV,63.59000000
20051004,NOVL,7.37000000
20051004,NRG,48.07000000
20051004,NSC,40.22000000
20051004,NT,3.43000000
20051004,NTAP,23.08000000
20051004,NTRS,50.67000000
20051004,NU,19.83000000
20051004,NUE,57.07000000
20051004,NVDA,34.76000000
20051004,NVT,53.06000000
20051004,NWL,22.68000000
20051004,NWS,15.24000000
20051004,NX,64.20000000
20051004,NXL,22.43000000
20051004,NYT,28.97000000
20051004,O,23.22000000
20051004,ODP,29.33000000
20051004,OI,19.99000000
20051004,OKE,34.12000000
20051004,OMC,81.66000000
20051004,OMX,30.89000000
20051004,ORCL,12.24000000
20051004,ORLY,28.63000000
20051004,OXY,81.42000000
20051004,PALM,28.17000000
20051004,PAYX,37.40000000
20051004,PBCT,29.37000000
20051004,PBG,28.20000000
20051004,PBI,41.60000000
20051004,PCAR,67.20000000
20051004,PCG,39.09000000
20051004,PCH,51.22000000
20051004,PCL,37.18000000
20051004,PCLN,19.52000000
20051004,PCP,51.74000000
20051004,PD,134.50000000
