date,ticker,priceClosing
20050303,A,24.43000000
20050303,AA,31.28000000
20050303,AAP,51.90000000
20050303,AAPL,41.79000000
20050303,ABC,62.13000000
20050303,ABMD,10.71000000
20050303,ABT,46.01000000
20050303,ACAS,34.00000000
20050303,ACE,45.22000000
20050303,ACF,23.50000000
20050303,ACN,25.11000000
20050303,ACS,51.98000000
20050303,ADBE,62.35000000
20050303,ADCT,2.32000000
20050303,ADI,36.93000000
20050303,ADM,24.81000000
20050303,ADP,42.68000000
20050303,ADPT,5.47000000
20050303,ADS,38.93000000
20050303,ADSK,28.87000000
20050303,AEE,51.26000000
20050303,AEP,33.96000000
20050303,AES,17.06000000
20050303,AET,149.69000000
20050303,AFL,39.00000000
20050303,AGN,75.09000000
20050303,AHC,102.15000000
20050303,AIG,64.96000000
20050303,AIH,7.55000000
20050303,AIV,38.05000000
20050303,AIZ,34.43000000
20050303,AJG,30.16000000
20050303,AKAM,11.05000000
20050303,AKS,16.50000000
20050303,ALB,38.22000000
20050303,ALGN,7.55000000
20050303,ALK,29.95000000
20050303,ALL,53.52000000
20050303,ALXN,21.92000000
20050303,AMAT,17.10000000
20050303,AMB,38.76000000
20050303,AMCC,3.51000000
20050303,AMD,17.52000000
20050303,AME,39.47000000
20050303,AMG,65.35000000
20050303,AMGN,61.97000000
20050303,AMR,8.54000000
20050303,AMSG,24.23000000
20050303,AMT,18.76000000
20050303,AMZN,35.65000000
20050303,AN,19.90000000
20050303,ANDW,13.18000000
20050303,ANF,55.69000000
20050303,ANSS,34.95000000
20050303,AOC,24.17000000
20050303,AOS,28.00000000
20050303,APA,63.50000000
20050303,APC,78.98000000
20050303,APD,64.09000000
20050303,APH,40.30000000
20050303,APOL,75.03000000
20050303,ARE,68.04000000
20050303,ARG,25.31000000
20050303,ASH,65.81000000
20050303,ASN,34.55000000
20050303,ATI,24.89000000
20050303,ATVI,22.77000000
20050303,AVB,69.44000000
20050303,AVP,42.79000000
20050303,AVY,59.63000000
20050303,AVZ,13.65000000
20050303,AW,7.90000000
20050303,AXP,54.71000000
20050303,AYE,19.91000000
20050303,AYI,28.07000000
20050303,AZO,98.37000000
20050303,BA,57.42000000
20050303,BAC,46.33000000
20050303,BAX,35.08000000
20050303,BBBY,38.25000000
20050303,BBT,39.39000000
20050303,BBY,52.40000000
20050303,BC,46.96000000
20050303,BCR,66.64000000
20050303,BDK,83.55000000
20050303,BDX,59.98000000
20050303,BEN,71.84000000
20050303,BGG,39.47000000
20050303,BHI,47.31000000
20050303,BIIB,39.33000000
20050303,BK,30.41000000
20050303,BLI,12.01000000
20050303,BLK,79.56000000
20050303,BLL,44.39000000
20050303,BLS,25.95000000
20050303,BMC,15.30000000
20050303,BMS,30.24000000
20050303,BMY,25.06000000
20050303,BR,51.84000000
20050303,BRCM,31.94000000
20050303,BRL,48.27000000
20050303,BSX,30.90000000
20050303,BTU,96.70000000
20050303,BUTL,4.46000000
20050303,BVSN,2.16000000
20050303,BWA,53.30000000
20050303,BXP,60.14000000
20050303,C,47.97000000
20050303,CA,27.44000000
20050303,CAG,27.80000000
20050303,CAH,57.51000000
20050303,CAM,58.41000000
20050303,CAP,2.10000000
20050303,CARS,34.15000000
20050303,CAT,97.74000000
20050303,CB,78.92000000
20050303,CBE,71.07000000
20050303,CBG,36.51000000
20050303,CCI,16.37000000
20050303,CCL,53.71000000
20050303,CD,22.13000000
20050303,CDN,14.52000000
20050303,CE,16.25000000
20050303,CEG,51.96000000
