date,ticker,priceClosing
20151118,A,39.34000000
20151118,AA,8.41000000
20151118,AAL,41.75000000
20151118,AAP,164.44000000
20151118,AAPL,117.29000000
20151118,ABBV,60.99000000
20151118,ABC,100.31000000
20151118,ABMD,78.79000000
20151118,ABT,45.80000000
20151118,ACAS,14.39000000
20151118,ACE,115.34000000
20151118,ACN,107.88000000
20151118,ADBE,91.27000000
20151118,ADI,60.74000000
20151118,ADM,37.41000000
20151118,ADP,86.50000000
20151118,ADS,287.70000000
20151118,ADSK,61.25000000
20151118,AEE,43.22000000
20151118,AEP,55.41000000
20151118,AES,9.73000000
20151118,AET,106.86000000
20151118,AFL,64.92000000
20151118,AGN,310.80000000
20151118,AIG,61.96000000
20151118,AIV,36.82000000
20151118,AIZ,85.53000000
20151118,AJG,43.81000000
20151118,AKAM,59.25000000
20151118,AKS,2.55000000
20151118,ALB,50.81000000
20151118,ALGN,66.33000000
20151118,ALK,78.09000000
20151118,ALL,63.50000000
20151118,ALLE,65.85000000
20151118,ALXN,176.65000000
20151118,AMAT,18.13000000
20151118,AMBC,15.13000000
20151118,AMCC,7.54000000
20151118,AMD,2.12000000
20151118,AME,55.93000000
20151118,AMG,176.34000000
20151118,AMGN,160.92000000
20151118,AMP,115.47000000
20151118,AMSG,84.08000000
20151118,AMT,99.66000000
20151118,AMZN,663.54000000
20151118,AN,63.48000000
20151118,ANET,69.69000000
20151118,ANF,19.75000000
20151118,ANSS,90.73000000
20151118,ANTM,137.30000000
20151118,AON,95.01000000
20151118,AOS,79.20000000
20151118,APA,50.10000000
20151118,APC,61.74000000
20151118,APD,139.43000000
20151118,APH,54.80000000
20151118,APOL,7.45000000
20151118,ARE,89.31000000
20151118,ARG,138.93000000
20151118,ASH,111.89000000
20151118,ATI,13.33000000
20151118,ATVI,36.87000000
20151118,AVB,176.40000000
20151118,AVGO,125.92000000
20151118,AVP,2.64000000
20151118,AVY,65.38000000
20151118,AWK,57.06000000
20151118,AXP,72.15000000
20151118,AYI,225.23000000
20151118,AZO,783.35000000
20151118,BA,148.28000000
20151118,BAC,17.84000000
20151118,BAX,38.07000000
20151118,BBBY,54.09000000
20151118,BBT,38.35000000
20151118,BBY,31.33000000
20151118,BC,54.26000000
20151118,BCR,185.21000000
20151118,BDX,151.54000000
20151118,BEN,41.42000000
20151118,BGG,18.59000000
20151118,BH,364.19000000
20151118,BHI,51.68000000
20151118,BIG,43.88000000
20151118,BIIB,291.98000000
20151118,BK,44.00000000
20151118,BLK,360.63000000
20151118,BLL,68.36000000
20151118,BMS,46.21000000
20151118,BMY,67.61000000
20151118,BR,55.13000000
20151118,BRCM,53.27000000
20151118,BSX,17.77000000
20151118,BTU,12.89000000
20151118,BVSN,5.91000000
20151118,BWA,42.63000000
20151118,BXLT,34.44000000
20151118,BXP,124.14000000
20151118,C,54.98000000
20151118,CA,28.04000000
20151118,CAG,40.93000000
20151118,CAH,88.60000000
20151118,CAM,69.01000000
20151118,CAR,40.87000000
20151118,CAT,70.32000000
20151118,CB,130.59000000
20151118,CBG,36.05000000
20151118,CBOE,71.40000000
20151118,CBS,51.31000000
20151118,CCI,85.87000000
20151118,CCL,50.29000000
20151118,CDNS,22.91000000
20151118,CE,72.09000000
20151118,CELG,115.78000000
20151118,CERN,58.32000000
20151118,CF,49.58000000
20151118,CFG,26.20000000
20151118,CHD,84.85000000
20151118,CHK,6.00000000
20151118,CHRW,68.28000000
20151118,CHTR,187.81000000
20151118,CI,135.14000000
20151118,CIEN,24.29000000
20151118,CIK,2.83000000
20151118,CINF,60.54000000
20151118,CIT,43.13000000
20151118,CL,66.06000000
20151118,CLF,2.45000000
20151118,CLX,123.59000000
20151118,CMA,46.73000000
20151118,CMCSA,62.56000000
20151118,CME,96.17000000
20151118,CMG,594.00000000
20151118,CMI,98.35000000
20151118,CMS,35.34000000
20151118,CMT,14.16000000
20151118,CNC,59.47000000
20151118,CNO,19.95000000
20151118,CNP,17.16000000
20151118,CNX,8.29000000
20151118,COF,78.29000000
