date,ticker,priceClosing
20090511,A,18.84000000
20090511,AA,9.59000000
20090511,AAP,41.27000000
20090511,AAPL,129.57000000
20090511,ABC,35.66000000
20090511,ABMD,6.86000000
20090511,ABT,44.87000000
20090511,ACAS,3.65000000
20090511,ACE,42.38000000
20090511,ACF,11.12000000
20090511,ACN,29.47000000
20090511,ACS,44.85000000
20090511,ADBE,26.15000000
20090511,ADCT,7.00000000
20090511,ADI,20.81000000
20090511,ADM,25.68000000
20090511,ADP,36.82000000
20090511,ADPT,2.79000000
20090511,ADS,42.37000000
20090511,ADSK,19.80000000
20090511,AEE,24.27000000
20090511,AEP,26.10000000
20090511,AES,9.02000000
20090511,AET,26.06000000
20090511,AFL,33.67000000
20090511,AGN,48.22000000
20090511,AIG,1.90000000
20090511,AIV,8.82000000
20090511,AIZ,23.58000000
20090511,AJG,21.45000000
20090511,AKAM,21.48000000
20090511,AKS,13.67000000
20090511,ALB,26.79000000
20090511,ALGN,12.26000000
20090511,ALK,17.22000000
20090511,ALL,24.69000000
20090511,ALXN,35.02000000
20090511,AMAT,11.78000000
20090511,AMB,18.56000000
20090511,AMCC,6.35000000
20090511,AMD,4.22000000
20090511,AME,31.72000000
20090511,AMG,56.77000000
20090511,AMGN,47.92000000
20090511,AMP,26.11000000
20090511,AMR,5.55000000
20090511,AMSG,20.72000000
20090511,AMT,29.59000000
20090511,AMZN,78.61000000
20090511,AN,16.24000000
20090511,ANF,25.43000000
20090511,ANSS,27.04000000
20090511,AOC,36.57000000
20090511,AOS,31.02000000
20090511,APA,81.84000000
20090511,APC,48.84000000
20090511,APD,62.59000000
20090511,APH,31.07000000
20090511,APOL,59.91000000
20090511,APY,0.23000000
20090511,ARE,34.84000000
20090511,ARG,42.33000000
20090511,ASH,24.39000000
20090511,ATI,37.62000000
20090511,ATVI,11.50000000
20090511,AVB,56.25000000
20090511,AVP,22.86000000
20090511,AVY,28.06000000
20090511,AWK,18.49000000
20090511,AXP,26.04000000
20090511,AYE,29.16000000
20090511,AYI,29.65000000
20090511,AZO,158.99000000
20090511,BA,44.72000000
20090511,BAC,12.94000000
20090511,BAX,50.36000000
20090511,BBBY,28.49000000
20090511,BBT,24.34000000
20090511,BBY,38.16000000
20090511,BC,6.56000000
20090511,BCR,73.98000000
20090511,BDK,33.53000000
20090511,BDX,62.54000000
20090511,BEN,61.93000000
20090511,BGG,15.07000000
20090511,BHI,37.61000000
20090511,BIG,25.63000000
20090511,BIIB,49.14000000
20090511,BK,29.55000000
20090511,BLK,142.05000000
20090511,BLL,38.69000000
20090511,BMC,34.40000000
20090511,BMS,23.95000000
20090511,BMY,20.29000000
20090511,BR,17.74000000
20090511,BRCM,21.89000000
20090511,BSX,9.07000000
20090511,BTU,31.80000000
20090511,BVSN,12.80000000
20090511,BWA,29.69000000
20090511,BXP,50.05000000
20090511,C,3.86000000
20090511,CA,17.45000000
20090511,CAG,17.61000000
20090511,CAH,36.15000000
20090511,CAM,28.89000000
20090511,CAR,3.67000000
20090511,CAT,38.43000000
20090511,CB,39.51000000
20090511,CBE,35.42000000
20090511,CBG,8.38000000
20090511,CBS,7.62000000
20090511,CCI,23.41000000
20090511,CCL,27.26000000
20090511,CDNS,5.73000000
20090511,CE,21.79000000
20090511,CEG,26.00000000
20090511,CELG,41.61000000
20090511,CEPH,66.87000000
20090511,CERN,56.92000000
20090511,CF,75.92000000
20090511,CFS,1.41000000
20090511,CHD,53.72000000
20090511,CHK,22.39000000
20090511,CHP,1.47000000
20090511,CHRW,52.22000000
20090511,CI,21.43000000
20090511,CIEN,10.73000000
20090511,CIK,2.70000000
20090511,CINF,22.75000000
20090511,CIT,3.02000000
20090511,CL,62.19000000
20090511,CLF,28.78000000
20090511,CLX,52.15000000
20090511,CMA,22.05000000
20090511,CMCSA,15.41000000
20090511,CME,241.53000000
20090511,CMG,76.55000000
20090511,CMI,32.52000000
20090511,CMS,11.93000000
20090511,CMT,2.55000000
20090511,CNC,19.07000000
20090511,CNO,3.25000000
20090511,CNP,10.79000000
20090511,CNX,37.37000000
20090511,COF,27.10000000
20090511,COG,33.11000000
20090511,COH,25.05000000
20090511,COL,38.90000000
20090511,COO,28.14000000
20090511,COP,45.13000000
20090511,COST,46.02000000
20090511,COV,33.71000000
20090511,CPB,26.61000000
20090511,CPN,11.30000000
20090511,CPRT,31.61000000
20090511,CR,23.48000000
20090511,CRM,41.27000000
20090511,CSC,37.52000000
20090511,CSCO,18.61000000
20090511,CSX,28.63000000
20090511,CTAS,25.68000000
20090511,CTB,10.88000000
20090511,CTL,30.98000000
20090511,CTSH,25.50000000
20090511,CTXS,27.83000000
20090511,CVG,9.71000000
20090511,CVH,18.68000000
20090511,CVS,32.60000000
20090511,CVX,68.00000000
20090511,CXO,30.22000000
20090511,D,31.78000000
20090511,DAL,6.91000000
20090511,DAN,2.02000000
20090511,DD,27.63000000
20090511,DDR,5.48000000
20090511,DDS,8.24000000
20090511,DE,43.82000000
20090511,DELL,11.02000000
20090511,DF,18.03000000
20090511,DFS,9.68000000
20090511,DGX,52.24000000
20090511,DHI,9.83000000
20090511,DHR,60.42000000
20090511,DIS,24.71000000
20090511,DISCA,20.25000000
