date,ticker,priceClosing
20070403,BK,40.78000000
20070403,BLK,156.01000000
20070403,BLL,47.30000000
20070403,BMC,31.12000000
20070403,BMS,34.06000000
20070403,BMY,27.54000000
20070403,BR,19.07000000
20070403,BRCM,32.90000000
20070403,BRL,46.17000000
20070403,BSX,14.79000000
20070403,BTU,40.74000000
20070403,BWA,76.08000000
20070403,BXP,119.47000000
20070403,C,51.41000000
20070403,CA,26.13000000
20070403,CAG,24.90000000
20070403,CAH,73.62000000
20070403,CAM,64.06000000
20070403,CAR,28.37000000
20070403,CAT,67.24000000
20070403,CB,52.21000000
20070403,CBE,45.89000000
20070403,CBG,34.75000000
20070403,CBS,31.10000000
20070403,CCI,32.49000000
20070403,CCL,47.42000000
20070403,CDNS,21.42000000
20070403,CE,31.67000000
20070403,CEG,88.05000000
20070403,CELG,55.63000000
20070403,CEPH,76.00000000
20070403,CERN,55.87000000
20070403,CF,39.51000000
20070403,CFS,2.38000000
20070403,CHD,51.06000000
20070403,CHK,32.07000000
20070403,CHP,5.15000000
20070403,CHRW,49.12000000
20070403,CHTR,2.70000000
20070403,CI,146.70000000
20070403,CIEN,28.61000000
20070403,CIK,4.28000000
20070403,CINF,42.98000000
20070403,CIT,53.88000000
20070403,CL,66.02000000
20070403,CLF,65.75000000
20070403,CLX,63.91000000
20070403,CMA,59.28000000
20070403,CMCSA,26.24000000
20070403,CME,550.90000000
20070403,CMG,63.95000000
20070403,CMI,146.57000000
20070403,CMS,18.26000000
20070403,CMT,7.35000000
20070403,CNC,22.14000000
20070403,CNO,17.68000000
20070403,CNP,18.38000000
20070403,CNX,39.33000000
20070403,COF,74.36000000
20070403,COG,34.55000000
20070403,COH,50.97000000
20070403,COL,67.53000000
20070403,COO,49.03000000
20070403,COP,67.84000000
20070403,COST,54.55000000
20070403,CPB,38.77000000
20070403,CPRT,27.84000000
20070403,CR,40.80000000
20070403,CRM,44.87000000
20070403,CSC,53.80000000
20070403,CSCO,25.85000000
20070403,CSX,41.19000000
20070403,CTAS,35.95000000
20070403,CTB,19.38000000
20070403,CTL,45.93000000
20070403,CTSH,88.93000000
20070403,CTXS,33.08000000
20070403,CVG,25.97000000
20070403,CVH,58.04000000
20070403,CVS,34.29000000
20070403,CVX,75.34000000
20070403,CZN,15.21000000
20070403,D,89.98000000
20070403,DD,49.89000000
20070403,DDR,64.25000000
20070403,DDS,33.22000000
20070403,DE,106.74000000
20070403,DELL,23.07000000
20070403,DF,33.70000000
20070403,DG,21.15000000
20070403,DGX,51.07000000
20070403,DHI,21.79000000
20070403,DHR,71.50000000
20070403,DIS,34.92000000
20070403,DISCA,19.75000000
20070403,DISH,44.04000000
20070403,DJ,34.33000000
20070403,DLR,40.34000000
20070403,DLTR,38.61000000
20070403,DLX,34.76000000
20070403,DNB,91.71000000
20070403,DNR,30.17000000
20070403,DO,81.70000000
20070403,DOV,49.08000000
20070403,DRE,43.77000000
20070403,DRI,41.60000000
20070403,DTE,48.64000000
20070403,DUK,20.77000000
20070403,DV,28.69000000
20070403,DVA,53.47000000
20070403,DVN,70.59000000
20070403,DYN,9.76000000
20070403,EBAY,33.80000000
20070403,EBIX,30.00000000
20070403,ECL,43.73000000
20070403,ED,52.00000000
20070403,EFX,37.46000000
20070403,EIX,50.92000000
20070403,EL,49.30000000
20070403,EMC,14.29000000
20070403,EMN,64.68000000
20070403,EMR,42.78000000
20070403,ENDP,29.52000000
20070403,EOG,73.07000000
20070403,EP,14.85000000
20070403,EQIX,86.60000000
20070403,EQR,49.35000000
20070403,EQT,48.46000000
20070403,ERTS,51.43000000
20070403,ESRX,83.34000000
20070403,ESS,130.78000000
20070403,ESV,55.19000000
20070403,ETFC,21.75000000
20070403,ETN,84.75000000
20070403,ETR,108.66000000
20070403,EW,51.34000000
20070403,EXC,71.32000000
20070403,EXPD,41.92000000
20070403,EXPE,23.18000000
20070403,EXR,19.12000000
20070403,F,8.08000000
20070403,FAST,35.31000000
20070403,FCX,67.40000000
20070403,FD,45.55000000
20070403,FDC,32.33000000
20070403,FDO,30.25000000
20070403,FDX,107.63000000
20070403,FE,67.75000000
20070403,FFIV,67.22000000
20070403,FHN,40.50000000
20070403,FII,37.59000000
20070403,FIS,47.46000000
20070403,FISV,54.23000000
20070403,FITB,38.60000000
20070403,FL,23.89000000
20070403,FLIR,36.07000000
20070403,FLR,91.77000000
20070403,FLS,58.77000000
20070403,FLT,1.99000000
20070403,FMC,75.45000000
20070403,FO,78.59000000
20070403,FOSL,26.54000000
20070403,FPL,62.57000000
20070403,FRC,53.55000000
20070403,FRT,92.45000000
20070403,FRX,52.45000000
20070403,FSLR,55.75000000
20070403,FTI,70.19000000
20070403,GCI,56.58000000
20070403,GD,77.38000000
20070403,GE,35.32000000
20070403,GENZ,60.44000000
20070403,GFI,19.23000000
20070403,GFR,24.44000000
20070403,GGP,64.76000000
20070403,GILD,77.90000000
20070403,GIS,58.43000000
20070403,GLBC,27.20000000
20070403,GLW,23.04000000
20070403,GM,31.47000000
20070403,GME,33.19000000
20070403,GNW,35.20000000
20070403,GOLD,25.09000000
20070403,GOOG,472.60000000
20070403,GPC,49.89000000
20070403,GPN,36.29000000
20070403,GPS,17.78000000
20070403,GR,52.17000000
20070403,GRMN,54.81000000
20070403,GS,209.75000000
20070403,GT,31.98000000
20070403,GTW,2.28000000
20070403,GWW,77.08000000
20070403,HAL,32.76000000
20070403,HANS,38.67000000
20070403,HAR,98.62000000
20070403,HAS,28.86000000
20070403,HBAN,21.94000000
20070403,HBI,29.46000000
20070403,HCBK,13.79000000
20070403,HCP,36.50000000
20070403,HCR,55.61000000
20070403,HD,37.63000000
20070403,HES,56.29000000
20070403,HIG,97.04000000
20070403,HLS,21.20000000
20070403,HLT,36.96000000
20070403,HMA,10.73000000
20070403,HOC,58.99000000
20070403,HOG,59.58000000
20070403,HOLX,61.15000000
20070403,HON,46.74000000
20070403,HOT,69.84000000
20070403,HP,30.70000000
20070403,HPC,19.74000000
20070403,HPQ,40.89000000
20070403,HRB,21.37000000
20070403,HRL,37.86000000
20070403,HRS,51.47000000
20070403,HSIC,55.38000000
20070403,HSP,41.09000000
20070403,HST,26.70000000
20070403,HSY,55.74000000
20070403,HUM,61.16000000
20070403,IACI,37.56000000
20070403,IBM,96.10000000
20070403,ICE,123.65000000
20070403,IDXX,88.05000000
20070403,IFF,47.80000000
20070403,IKN,14.93000000
20070403,ILMN,29.50000000
20070403,IMS,14.53000000
20070403,INCY,6.68000000
20070403,INFO,2.07900000
20070403,INTC,19.31000000
20070403,INTU,27.43000000
20070403,IP,37.52000000
20070403,IPG,12.34000000
20070403,IPGP,19.00000000
20070403,IR,43.98000000
20070403,IRM,26.48000000
20070403,ISRG,123.27000000
20070403,IT,24.38000000
20070403,ITG,39.37000000
20070403,ITI,2.28000000
20070403,ITT,61.56000000
20070403,ITW,52.20000000
20070403,JBHT,27.65000000
20070403,JBL,21.48000000
20070403,JCI,96.19000000
20070403,JCP,83.67000000
20070403,JDSU,15.17000000
20070403,JEC,47.51000000
20070403,JEF,28.92000000
20070403,JKHY,24.19000000
20070403,JNJ,60.64000000
20070403,JNPR,20.54000000
20070403,JNS,21.68000000
20070403,JNY,31.95000000
20070403,JOYG,43.94000000
20070403,JPM,48.56000000
20070403,JWN,54.17000000
20070403,K,52.07000000
20070403,KBH,42.55000000
20070403,KEY,37.77000000
20070403,KEYS,34.12000000
20070403,KFT,30.33000000
20070403,KG,19.89000000
20070403,KIM,49.37000000
20070403,KLAC,54.22000000
20070403,KMB,69.05000000
20070403,KMI,106.53000000
20070403,KMX,25.00000000
20070403,KO,48.99000000
20070403,KR,29.00000000
20070403,KSE,41.35000000
20070403,KSS,78.00000000
20070403,KSU,36.00000000
20070403,LB,13.60000000
20070403,LDG,52.22000000
20070403,LEE,29.79000000
20070403,LEG,22.99000000
20070403,LEN,41.92000000
20070403,LH,72.86000000
20070403,LIZ,43.69000000
20070403,LKQX,22.50000000
20070403,LLL,88.44000000
20070403,LLTC,31.58000000
20070403,LLY,54.75000000
20070403,LM,96.10000000
20070403,LMT,97.28000000
20070403,LNC,68.45000000
20070403,LNT,44.66000000
20070403,LNX,7.01000000
20070403,LOW,31.70000000
20070403,LPX,20.18000000
20070403,LRCX,47.93000000
20070403,LTBG,17.30000000
20070403,LTD,26.45000000
20070403,LTR,46.74000000
20070403,LUK,29.70000000
20070403,LUV,15.08000000
20070403,LVLT,6.00000000
20070403,LXK,60.03000000
20070403,MA,108.53000000
20070403,MAA,57.35000000
20070403,MAC,94.03000000
20070403,MAR,49.95000000
20070403,MAS,27.02000000
20070403,MAT,28.57000000
20070403,MBI,65.67000000
20070403,MCD,45.26000000
20070403,MCHP,35.59000000
20070403,MCK,59.06000000
20070403,MCO,61.39000000
20070403,MDP,57.95000000
20070403,MDR,49.11000000
20070403,MDT,49.40000000
20070403,MEDI,36.13000000
20070403,MEE,24.55000000
20070403,MET,63.75000000
20070403,MFE,29.24000000
20070403,MGM,72.58000000
20070403,MHK,82.14000000
20070403,MHP,62.28000000
20070403,MHS,73.76000000
20070403,MKC,38.40000000
20070403,MLM,137.49000000
20070403,MMC,29.63000000
20070403,MMM,77.46000000
20070403,MNST,48.51000000
20070403,MO,69.65000000
20070403,MOLX,28.78000000
20070403,MON,56.00000000
20070403,MOS,27.39000000
20070403,MOT,17.67000000
20070403,MRK,45.38000000
20070403,MRO,100.72000000
20070403,MS,80.18000000
20070403,MSCS,13.66000000
20070403,MSFT,27.87000000
20070403,MSI,2.30000000
20070403,MTB,106.27000000
20070403,MTD,90.09000000
20070403,MTG,58.59000000
20070403,MTW,64.35000000
20070403,MU,12.23000000
20070403,MUR,53.70000000
20070403,MWP,62.95000000
20070403,MWV,32.08000000
20070403,MXIM,29.16000000
20070403,MXM,29.06000000
20070403,MYL,21.09000000
20070403,,
20070403,NAVI,6.02000000
20070403,NBL,60.69000000
20070403,NBR,29.89000000
20070403,NCC,36.82000000
20070403,NCR,48.18000000
20070403,NDAQ,29.68000000
20070403,NE,80.77000000
20070403,NEM,42.89000000
20070403,NFLX,23.78000000
20070403,NFX,42.08000000
20070403,NI,24.85000000
20070403,NKE,53.20000000
20070403,NKTR,13.34000000
20070403,NOC,75.69000000
20070403,NOV,78.50000000
20070403,NOVL,7.31000000
20070403,NRG,73.36000000
20070403,NSC,50.83000000
20070403,NT,24.23000000
20070403,NTAP,36.42000000
20070403,NTRS,60.69000000
20070403,NU,33.53000000
20070403,NUE,65.23000000
20070403,NVDA,28.64000000
20070403,NVT,35.16000000
20070403,NWL,31.29000000
20070403,NWS,23.55000000
20070403,NX,42.91000000
20070403,NXL,33.06000000
20070403,NYT,23.40000000
20070403,NYX,101.00000000
20070403,O,28.57000000
20070403,ODP,35.33000000
20070403,OI,27.12000000
20070403,OKE,44.57000000
20070403,OMC,102.42000000
20070403,OMX,52.97000000
20070403,ORCL,18.36000000
20070403,ORLY,33.43000000
20070403,OXY,49.67000000
20070403,PALM,17.99000000
20070403,PAYX,37.63000000
20070403,PBCT,44.03000000
20070403,PBG,32.33000000
20070403,PBI,45.83000000
20070403,PCAR,75.53000000
20070403,PCG,49.70000000
20070403,PCH,46.29000000
20070403,PCL,40.13000000
20070403,PCLN,54.35000000
20070403,PCP,105.69000000
20070403,PDCO,35.94000000
20070403,PEG,85.75000000
20070403,PEP,63.40000000
20070403,PETM,33.25000000
20070403,PFE,25.67000000
20070403,PFG,60.54000000
20070403,PG,62.90000000
20070403,PGR,21.85000000
20070403,PH,87.72000000
20070403,PHM,26.75000000
20070403,PIR,7.16000000
20070403,PKG,24.94000000
20070403,PKI,24.44000000
20070403,PLD,66.15000000
20070403,PLI,3.70000000
20070403,PLL,38.37000000
20070403,PLMD,42.55000000
20070403,PMCS,7.07000000
20070403,PMTC,18.70000000
20070403,PNC,71.86000000
20070403,PNR,31.28000000
20070403,PNW,49.30000000
20070403,POM,29.50000000
20070403,PPG,71.20000000
20070403,PPL,42.49000000
20070403,PRGO,18.18000000
20070403,PRSP,34.39000000
20070403,PRU,91.41000000
20070403,PSA,97.56000000
20070403,PTC,10.25000000
20070403,PTV,34.18000000
20070403,PVH,59.41000000
20070403,PWER,5.52000000
20070403,PWR,25.52000000
20070403,PXD,43.61000000
20070403,QCOM,43.71000000
20070403,QLGC,16.72000000
20070403,R,50.05000000
20070403,RAI,63.81000000
20070403,RCL,42.65000000
20070403,RDC,33.51000000
20070403,RE,95.71000000
20070403,REG,84.39000000
20070403,REGN,22.49000000
20070403,RF,35.33000000
20070403,RFMD,6.22000000
20070403,RHI,37.52000000
20070403,RHT,22.12000000
20070403,RIG,82.53000000
20070403,RJF,29.93000000
20070403,RL,91.46000000
20070403,RLH,12.39000000
20070403,RMD,50.37000000
20070403,ROH,52.10000000
20070403,ROK,61.43000000
20070403,ROL,23.23000000
20070403,ROP,54.55000000
20070403,ROST,34.48000000
20070403,RRC,34.14000000
20070403,RRD,37.20000000
20070403,RSG,28.12000000
20070403,RTN,53.29000000
20070403,S,19.40000000
20070403,SAF,66.09000000
20070403,SAI,17.76000000
20070403,SANM,3.65000000
20070403,SAPE,6.89000000
20070403,SBAC,29.87000000
20070403,SBUX,31.49000000
20070403,SCG,44.94000000
20070403,SCHW,19.02000000
20070403,SEE,32.11000000
20070403,SGP,25.56000000
20070403,SHW,66.97000000
20070403,SIAL,42.11000000
20070403,SIG,25.24000000
20070403,SII,49.40000000
20070403,SIVB,48.76000000
20070403,SJM,55.01000000
20070403,SLB,70.95000000
20070403,SLE,17.15000000
20070403,SLG,139.27000000
20070403,SLR,3.10000000
20070403,SNA,48.44000000
20070403,SNDK,43.91000000
20070403,SNPS,26.65000000
20070403,SNS,17.05000000
20070403,SNSTA,28.00000000
20070403,SNV,33.08000000
20070403,SO,37.19000000
20070403,SPG,114.71000000
20070403,SPLS,26.31000000
20070403,SRCL,82.18000000
20070403,SRE,61.82000000
20070403,SSP,44.95000000
20070403,STI,81.53000000
20070403,STJ,38.78000000
20070403,STR,91.32000000
20070403,STT,66.01000000
20070403,STX,23.23000000
20070403,STZ,20.79000000
20070403,SUNW,5.79000000
20070403,SVU,38.92000000
20070403,SWK,56.53000000
20070403,SWKS,5.69000000
20070403,SWN,41.59000000
20070403,SWY,36.85000000
20070403,SYK,67.64000000
20070403,SYMC,16.99000000
20070403,SYY,33.81000000
20070403,T,39.74000000
20070403,TAP,92.83000000
20070403,TCX,0.86000000
20070403,TDG,38.77000000
20070403,TE,17.85000000
20070403,TER,16.76000000
20070403,TEX,72.00000000
20070403,TFX,69.09000000
20070403,TGT,60.82000000
20070403,THC,6.63000000
20070403,TIE,36.62000000
20070403,TIF,47.49000000
20070403,TIN,61.82000000
20070403,TJX,27.61000000
20070403,TKR,30.80000000
20070403,TLAB,10.00000000
20070403,TMK,65.54000000
20070403,TMO,46.72000000
20070403,TNB,48.70000000
20070403,TROW,48.27000000
20070403,TRV,51.96000000
20070403,TSCO,51.88000000
20070403,TSN,19.85000000
20070403,TSO,102.60000000
20070403,TSS,32.29000000
20070403,TTWO,21.24000000
20070403,TUP,24.80000000
20070403,TWC,37.22000000
20070403,TWTR,1.42000000
20070403,TWX,20.52000000
20070403,TXN,30.07000000
20070403,TXT,92.57000000
20070403,TYC,32.16000000
20070403,UA,52.28000000
20070403,UAUA,40.17000000
20070403,UDR,30.90000000
20070403,UHS,57.30000000
20070403,UIS,8.66000000
20070403,UN,29.34000000
20070403,UNH,54.61000000
20070403,UNM,24.08000000
20070403,UNP,103.10000000
20070403,UPS,69.96000000
20070403,URBN,27.57000000
20070403,URI,27.74000000
20070403,USB,35.03000000
20070403,UTX,65.27000000
20070403,VAR,48.28000000
20070403,VC,8.89000000
20070403,VFC,84.39000000
20070403,VIA,41.48000000
20070403,VLO,64.60000000
20070403,VMC,118.82000000
20070403,VNO,120.92000000
20070403,VRSN,25.52000000
20070403,VRTX,28.89000000
20070403,VTR,42.45000000
20070403,VZ,38.12000000
20070403,WAG,46.20000000
20070403,WAT,59.52000000
20070403,WCG,88.77000000
20070403,WDC,17.06000000
20070403,WEC,49.40000000
20070403,WFC,34.51000000
20070403,WFMI,45.60000000
20070403,WFT,46.78000000
20070403,WHR,85.12000000
20070403,WIN,14.86000000
20070403,WINN,17.79000000
20070403,WLP,82.18000000
20070403,WM,40.28000000
20070403,WMB,28.52000000
20070403,WMI,34.99000000
20070403,WMT,48.10000000
20070403,WOR,21.65000000
20070403,WPI,26.46000000
20070403,WPO,755.35000000
20070403,WR,27.96000000
20070403,WSH,39.46000000
20070403,WU,22.48000000
20070403,WWY,51.16000000
20070403,WXH,14.65000000
20070403,WY,76.52000000
20070403,WYE,51.56000000
20070403,WYN,34.86000000
20070403,WYNN,98.32000000
20070403,X,100.85000000
20070403,XEC,37.32000000
20070403,XEL,24.94000000
20070403,XL,70.86000000
20070403,XLNX,25.92000000
20070403,XOM,76.80000000
20070403,XRAY,33.28000000
20070403,XRX,17.16000000
20070403,XTO,55.50000000
20070403,YUM,58.75000000
20070403,ZION,83.81000000
20070403,ZMH,87.20000000
