date,ticker,priceClosing
20011025,A,24.13000000
20011025,AA,34.81000000
20011025,AAPL,19.19000000
20011025,ABC,68.79000000
20011025,ABMD,23.15000000
20011025,ABT,54.55000000
20011025,ACAS,26.73000000
20011025,ACE,35.40000000
20011025,ACF,19.00000000
20011025,ACN,17.74000000
20011025,ACS,92.29000000
20011025,ADBE,33.03000000
20011025,ADCT,5.18000000
20011025,ADI,41.62000000
20011025,ADM,13.13000000
20011025,ADP,51.24000000
20011025,ADPT,12.25000000
20011025,ADS,16.20000000
20011025,ADSK,36.64000000
20011025,AEE,40.25000000
20011025,AEP,43.43000000
20011025,AES,13.11000000
20011025,AET,28.48000000
20011025,AFL,25.55000000
20011025,AGN,72.51000000
20011025,AHAA,26.46000000
20011025,AHC,62.84000000
20011025,AHP,56.80000000
20011025,AIF,4.89000000
20011025,AIG,83.89000000
20011025,AIH,-4.62500000
20011025,AIV,41.80000000
20011025,AIZ,5.59000000
20011025,AJG,38.16000000
20011025,AKAM,3.38000000
20011025,AKS,9.25000000
20011025,ALB,20.30000000
20011025,ALGN,4.06000000
20011025,ALK,23.15000000
20011025,ALL,32.60000000
20011025,ALLE,12.20000000
20011025,ALXN,18.49000000
20011025,AMAT,37.43000000
20011025,AMB,23.65000000
20011025,AMBC,20.90000000
20011025,AMCC,13.76000000
20011025,AMD,10.26000000
20011025,AME,26.65000000
20011025,AMG,66.26000000
20011025,AMGN,58.25000000
20011025,AMR,19.98000000
20011025,AMSG,24.90000000
20011025,AMT,12.69000000
20011025,AMZN,7.77000000
20011025,AN,9.96000000
20011025,ANDW,18.47000000
20011025,ANF,21.00000000
20011025,ANSS,18.90000000
20011025,AOC,39.79000000
20011025,AOL,32.48000000
20011025,AOS,14.86000000
20011025,APA,50.86000000
20011025,APC,57.77000000
20011025,APD,40.05000000
20011025,APH,42.60000000
20011025,APOL,41.10000000
20011025,ARE,37.85000000
20011025,ARG,13.15000000
20011025,ASH,40.24000000
20011025,ASN,24.59000000
20011025,ATI,15.69000000
20011025,ATVI,38.59000000
20011025,AVB,44.75000000
20011025,AVGO,1.05000000
20011025,AVP,47.38000000
20011025,AVY,48.80000000
20011025,AVZ,25.95000000
20011025,AW,13.57000000
20011025,AWK,40.58000000
20011025,AXP,30.67000000
20011025,AYE,34.63000000
20011025,AZO,57.34000000
20011025,BA,35.90000000
20011025,BAC,60.79000000
20011025,BAX,49.82000000
20011025,BBBY,27.26000000
20011025,BBT,33.25000000
20011025,BBY,55.98000000
20011025,BC,18.56000000
20011025,BCC,30.71000000
20011025,BCR,56.35000000
20011025,BDK,34.20000000
20011025,BDX,37.22000000
20011025,BEN,32.57000000
20011025,BGEN,57.00000000
20011025,BGG,39.43000000
20011025,BHI,35.02000000
20011025,BK,36.07000000
20011025,BKNG,21.46000000
20011025,BLI,7.75000000
20011025,BLK,41.82000000
