date,ticker,priceClosing
20070507,A,37.23000000
20070507,AA,38.63000000
20070507,AAP,40.41000000
20070507,AAPL,103.92000000
20070507,ABC,51.37000000
20070507,ABMD,12.98000000
20070507,ABT,58.95000000
20070507,ACAS,45.76000000
20070507,ACE,60.42000000
20070507,ACF,25.41000000
20070507,ACN,38.30000000
20070507,ACS,59.53000000
20070507,ADBE,41.31000000
20070507,ADCT,18.38000000
20070507,ADI,40.08000000
20070507,ADM,36.21000000
20070507,ADP,46.54000000
20070507,ADPT,3.85000000
20070507,ADS,63.75000000
20070507,ADSK,41.90000000
20070507,AEE,54.44000000
20070507,AEP,50.53000000
20070507,AES,22.43000000
20070507,AET,50.00000000
20070507,AFL,52.89000000
20070507,AGN,121.21000000
20070507,AIG,71.60000000
20070507,AIH,10.94000000
20070507,AIV,55.05000000
20070507,AIZ,60.63000000
20070507,AJG,28.66000000
20070507,AKAM,44.56000000
20070507,AKS,32.06000000
20070507,ALB,42.00000000
20070507,ALGN,23.47000000
20070507,ALK,29.80000000
20070507,ALL,63.34000000
20070507,ALXN,46.05000000
20070507,AMAT,19.79000000
20070507,AMB,60.50000000
20070507,AMCC,3.11000000
20070507,AMD,13.28000000
20070507,AME,36.80000000
20070507,AMG,124.00000000
20070507,AMGN,63.76000000
20070507,AMP,61.26000000
20070507,AMR,27.15000000
20070507,AMSG,23.52000000
20070507,AMT,39.00000000
20070507,AMZN,60.82000000
20070507,AN,20.83000000
20070507,ANDW,13.00000000
20070507,ANET,16.06000000
20070507,ANF,81.05000000
20070507,ANSS,53.67000000
20070507,AOC,41.48000000
20070507,AOS,39.21000000
20070507,APA,75.12000000
20070507,APC,46.10000000
20070507,APD,77.79000000
20070507,APH,35.94000000
20070507,APOL,46.83000000
20070507,APY,2.28000000
20070507,ARE,106.96000000
20070507,ARG,43.77000000
20070507,ASH,60.23000000
20070507,ASN,51.30000000
20070507,ATI,111.77000000
20070507,ATVI,20.17000000
20070507,AVB,120.02000000
20070507,AVP,40.75000000
20070507,AVY,63.10000000
20070507,AVZ,25.32000000
20070507,AW,13.89000000
20070507,AXP,63.27000000
20070507,AYE,55.85000000
20070507,AYI,58.90000000
20070507,AZO,132.52000000
20070507,BA,94.56000000
20070507,BAC,51.42000000
20070507,BAX,57.55000000
20070507,BBBY,40.79000000
20070507,BBT,42.74000000
20070507,BBY,46.74000000
20070507,BC,33.26000000
20070507,BCR,82.77000000
20070507,BDK,92.78000000
