date,ticker,priceClosing
20090814,A,24.04000000
20090814,AA,13.27000000
20090814,AAP,43.15000000
20090814,AAPL,166.78000000
20090814,ABC,20.44000000
20090814,ABMD,7.50000000
20090814,ABT,44.36000000
20090814,ACAS,2.94000000
20090814,ACE,49.29000000
20090814,ACF,17.19000000
20090814,ACN,36.12000000
20090814,ACS,45.24000000
20090814,ADBE,32.27000000
20090814,ADCT,8.74000000
20090814,ADI,27.39000000
20090814,ADM,27.87000000
20090814,ADP,38.48000000
20090814,ADPT,2.95000000
20090814,ADS,59.51000000
20090814,ADSK,25.38000000
20090814,AEE,26.41000000
20090814,AEP,31.11000000
20090814,AES,13.79000000
20090814,AET,28.28000000
20090814,AFL,42.06000000
20090814,AGN,54.38000000
20090814,AIG,24.37000000
20090814,AIV,11.29000000
20090814,AIZ,28.20000000
20090814,AJG,24.32000000
20090814,AKAM,18.01000000
20090814,AKS,20.69000000
20090814,ALB,31.59000000
20090814,ALGN,10.13000000
20090814,ALK,23.02000000
20090814,ALL,28.55000000
20090814,ALXN,42.97000000
20090814,AMAT,13.55000000
20090814,AMB,22.21000000
20090814,AMCC,7.76000000
20090814,AMD,3.69000000
20090814,AME,31.18000000
20090814,AMG,65.73000000
20090814,AMGN,60.85000000
20090814,AMP,28.86000000
20090814,AMR,5.34000000
20090814,AMSG,19.23000000
20090814,AMT,32.13000000
20090814,AMZN,83.58000000
20090814,AN,18.49000000
20090814,ANF,34.25000000
20090814,ANSS,36.68000000
20090814,AOC,41.20000000
20090814,AOS,40.50000000
20090814,APA,86.91000000
20090814,APC,51.50000000
20090814,APD,74.31000000
20090814,APH,33.44000000
20090814,APOL,65.73000000
20090814,APY,0.23000000
20090814,ARE,50.39000000
20090814,ARG,45.35000000
20090814,ASH,34.00000000
20090814,ATI,28.23000000
20090814,ATVI,12.69000000
20090814,AVB,65.12000000
20090814,AVGO,16.60000000
20090814,AVP,32.22000000
20090814,AVY,28.41000000
20090814,AWK,19.14000000
20090814,AXP,31.72000000
20090814,AYE,25.25000000
20090814,AYI,31.72000000
20090814,AZO,143.92000000
20090814,BA,44.87000000
20090814,BAC,17.39000000
20090814,BAX,55.23000000
20090814,BBBY,34.88000000
20090814,BBT,28.23000000
20090814,BBY,36.44000000
20090814,BC,8.90000000
20090814,BCR,73.62000000
20090814,BDK,42.23000000
20090814,BDX,66.39000000
20090814,BEN,94.55000000
20090814,BGG,17.89000000
20090814,BHI,36.97000000
20090814,BIG,23.29000000
20090814,BIIB,48.78000000
20090814,BK,28.57000000
20090814,BLK,197.77000000
20090814,BLL,50.58000000
20090814,BMC,34.87000000
20090814,BMS,26.39000000
20090814,BMY,21.81000000
20090814,BR,20.30000000
20090814,BRCM,26.67000000
20090814,BSX,11.14000000
20090814,BTU,36.30000000
20090814,BVSN,15.26000000
20090814,BWA,30.26000000
20090814,BXP,58.53000000
20090814,C,4.04000000
20090814,CA,22.56000000
20090814,CAG,19.20000000
20090814,CAH,32.90000000
20090814,CAM,33.53000000
20090814,CAR,10.61000000
20090814,CAT,46.00000000
20090814,CB,48.76000000
20090814,CBE,32.47000000
20090814,CBG,11.15000000
20090814,CBS,10.23000000
20090814,CCI,27.60000000
20090814,CCL,29.85000000
20090814,CDNS,5.85200000
20090814,CE,26.92000000
20090814,CEG,29.10000000
20090814,CELG,52.74000000
20090814,CEPH,55.59000000
20090814,CERN,63.71000000
20090814,CF,82.87000000
20090814,CFS,1.48000000
20090814,CHD,57.08000000
20090814,CHK,23.66000000
20090814,CHP,2.20000000
20090814,CHRW,54.77000000
20090814,CI,28.82000000
20090814,CIEN,12.52000000
20090814,CIK,3.23000000
20090814,CINF,24.95000000
20090814,CIT,1.41000000
20090814,CL,71.75000000
20090814,CLF,28.16000000
20090814,CLX,57.68000000
20090814,CMA,27.57000000
20090814,CMCSA,14.81000000
20090814,CME,281.02000000
20090814,CMG,87.95000000
20090814,CMI,46.83000000
20090814,CMS,13.21000000
20090814,CMT,3.20000000
20090814,CNC,17.52000000
20090814,CNO,3.25000000
20090814,CNP,12.48000000
20090814,CNX,40.24000000
20090814,COF,35.08000000
20090814,COG,35.10000000
20090814,COH,28.55000000
20090814,COL,43.76000000
20090814,COO,27.73000000
20090814,COP,43.77000000
20090814,COST,48.63000000
20090814,COV,39.09000000
20090814,CPB,30.60000000
20090814,CPN,12.72000000
20090814,CPRT,35.66000000
20090814,CR,22.87000000
20090814,CRM,47.12000000
20090814,CSC,49.66000000
20090814,CSCO,21.31000000
20090814,CSX,44.58000000
20090814,CTAS,26.88000000
20090814,CTB,13.57000000
20090814,CTL,31.53000000
20090814,CTSH,34.43000000
20090814,CTXS,35.60000000
20090814,CVG,10.62000000
20090814,CVH,22.60000000
20090814,CVS,34.75000000
20090814,CVX,68.63000000
20090814,CXO,32.69000000
20090814,D,33.56000000
20090814,DAL,7.02000000
20090814,DAN,4.48000000
20090814,DD,32.36000000
20090814,DDR,8.30000000
20090814,DDS,10.46000000
20090814,DE,44.53000000
20090814,DELL,14.20000000
20090814,DF,18.34000000
20090814,DFS,12.48000000
20090814,DGX,53.73000000
20090814,DHI,12.42000000
20090814,DHR,60.10000000
20090814,DIS,25.86000000
20090814,DISCA,24.77000000
20090814,DISH,17.75000000
20090814,DLR,43.50000000
20090814,DLTR,45.11000000
20090814,DLX,17.63000000
20090814,DNB,74.94000000
20090814,DNR,15.68000000
20090814,DO,87.63000000
20090814,DOV,34.26000000
20090814,DPS,25.54000000
20090814,DRE,10.86000000
20090814,DRI,31.71000000
20090814,DTE,34.11000000
20090814,DUK,15.38000000
20090814,DV,51.89000000
20090814,DVA,51.38000000
20090814,DVN,62.73000000
20090814,DYN,2.12000000
20090814,EBAY,21.64000000
20090814,EBIX,42.33000000
20090814,ECL,42.07000000
20090814,ED,40.64000000
20090814,EFX,27.36000000
20090814,EIX,32.24000000
20090814,EL,36.08000000
20090814,EMC,15.17000000
20090814,EMN,54.12000000
20090814,EMR,35.19000000
20090814,ENDP,21.26000000
20090814,EOG,74.69000000
20090814,EP,9.60000000
20090814,EQIX,80.42000000
20090814,EQR,27.28000000
20090814,EQT,40.19000000
20090814,ERTS,21.29000000
20090814,ES,8.93000000
20090814,ESRX,67.05000000
20090814,ESS,73.12000000
20090814,ESV,37.48000000
20090814,ETFC,1.35000000
20090814,ETN,54.11000000
20090814,ETR,79.06000000
20090814,EW,64.23000000
20090814,EXC,49.98000000
20090814,EXPD,32.33000000
20090814,EXPE,22.12000000
20090814,EXR,9.03000000
20090814,F,7.83000000
20090814,FAST,36.81000000
20090814,FCX,63.65000000
20090814,FDO,29.35000000
20090814,FDX,66.01000000
20090814,FE,44.18000000
20090814,FFIV,35.86000000
20090814,FHN,13.51000000
20090814,FII,26.43000000
20090814,FIS,24.24000000
20090814,FISV,47.73000000
20090814,FITB,10.53000000
20090814,FL,11.35000000
20090814,FLIR,22.61000000
20090814,FLR,54.03000000
20090814,FLS,86.64000000
20090814,FMC,50.96000000
20090814,FO,39.51000000
20090814,FOH,1.32000000
20090814,FOSL,25.56000000
20090814,FPL,56.82000000
20090814,FRT,60.23000000
20090814,FRX,27.54000000
20090814,FSLR,141.78000000
20090814,FTI,44.58000000
20090814,FTR,6.94000000
20090814,GCI,8.17000000
20090814,GD,56.24000000
20090814,GE,13.92000000
20090814,GENZ,50.59000000
20090814,GFI,12.32000000
20090814,GHC,9.89000000
20090814,GILD,44.95000000
20090814,GIS,57.75000000
20090814,GLBC,11.69000000
20090814,GLW,15.87000000
20090814,GME,26.44000000
20090814,GNW,8.28000000
20090814,GOLD,58.51000000
20090814,GOOG,460.00000000
20090814,GPC,37.53000000
20090814,GPN,42.50000000
20090814,GPS,18.78000000
20090814,GR,55.11000000
20090814,GRMN,28.72000000
20090814,GS,162.73000000
20090814,GT,17.80000000
20090814,GWW,86.71000000
20090814,HAL,23.50000000
20090814,HANS,32.61000000
20090814,HAR,26.53000000
20090814,HAS,26.61000000
20090814,HBAN,4.59000000
