date,ticker,priceClosing
20150210,A,39.67000000
20150210,AA,15.91000000
20150210,AAL,48.05000000
20150210,AAP,162.90000000
20150210,AAPL,122.02000000
20150210,ABBV,56.89000000
20150210,ABC,96.91000000
20150210,ABMD,57.69000000
20150210,ABT,44.92000000
20150210,ACAS,14.49000000
20150210,ACE,111.75000000
20150210,ACN,87.52000000
20150210,ACT,279.14000000
20150210,ADBE,72.76000000
20150210,ADI,55.54000000
20150210,ADM,47.58000000
20150210,ADP,86.52000000
20150210,ADS,279.44000000
20150210,ADSK,58.50000000
20150210,AEE,43.34000000
20150210,AEP,59.31000000
20150210,AES,12.16000000
20150210,AET,95.75000000
20150210,AFL,61.45000000
20150210,AGN,226.54000000
20150210,AIG,52.41000000
20150210,AIV,38.33000000
20150210,AIZ,66.05000000
20150210,AJG,46.24000000
20150210,AKAM,62.21000000
20150210,AKS,4.27000000
20150210,ALB,52.17000000
20150210,ALGN,55.74000000
20150210,ALK,65.37000000
20150210,ALL,70.05000000
20150210,ALLE,56.88000000
20150210,ALXN,176.39000000
20150210,AMAT,24.28000000
20150210,AMBC,25.20000000
20150210,AMCC,5.06000000
20150210,AMD,3.04000000
20150210,AME,50.03000000
20150210,AMG,213.25000000
20150210,AMGN,152.57000000
20150210,AMP,136.17000000
20150210,AMSG,55.61000000
20150210,AMT,96.37000000
20150210,AMZN,372.99500000
20150210,AN,64.52000000
20150210,ANET,63.07000000
20150210,ANF,24.28000000
20150210,ANSS,85.64000000
20150210,ANTM,138.74000000
20150210,AON,98.19000000
20150210,AOS,62.11000000
20150210,APA,66.25000000
20150210,APC,84.34000000
20150210,APD,150.29000000
20150210,APH,55.74000000
20150210,APOL,25.36500000
20150210,ARE,94.77000000
20150210,ARG,114.54000000
20150210,ASH,123.88000000
20150210,ATI,31.83000000
20150210,ATVI,22.28000000
20150210,AVB,170.08000000
20150210,AVGO,107.04000000
20150210,AVP,8.66000000
20150210,AVY,53.32000000
20150210,AWK,54.30000000
20150210,AXP,85.84000000
20150210,AYI,160.52000000
20150210,AZO,616.66000000
20150210,BA,148.04000000
20150210,BAC,16.42000000
20150210,BAX,70.23000000
20150210,BBBY,78.61000000
20150210,BBT,37.81000000
20150210,BBY,38.07000000
20150210,BC,54.08000000
20150210,BCR,173.17000000
20150210,BDX,141.81000000
20150210,BEN,53.54000000
20150210,BGG,19.51000000
20150210,BH,417.59000000
20150210,BHI,62.06000000
20150210,BIG,47.65000000
20150210,BIIB,395.13000000
20150210,BK,39.08000000
20150210,BLK,370.67000000
20150210,BLL,71.90000000
20150210,BMS,46.64000000
20150210,BMY,59.83000000
20150210,BR,51.81000000
20150210,BRCM,44.68000000
20150210,BSX,14.72000000
20150210,BTU,7.48000000
20150210,BVSN,6.05000000
20150210,BWA,57.90000000
20150210,BXP,142.22000000
20150210,C,49.39000000
20150210,CA,32.29000000
20150210,CAG,36.43000000
20150210,CAH,85.12000000
20150210,CAM,45.67000000
20150210,CAR,62.25000000
20150210,CAT,83.90000000
20150210,CB,100.73000000
20150210,CBG,34.60000000
20150210,CBOE,61.59000000
20150210,CBS,57.00000000
20150210,CCI,87.17000000
20150210,CCL,43.55000000
20150210,CDNS,17.24000000
20150210,CE,57.14000000
20150210,CELG,120.16000000
20150210,CERN,67.41000000
20150210,CF,298.04000000
20150210,CFG,24.82000000
20150210,CFN,59.70000000
20150210,CHD,82.89000000
20150210,CHK,20.23000000
20150210,CHRW,71.15000000
20150210,CHTR,175.89000000
20150210,CI,113.70000000
20150210,CIEN,19.69000000
20150210,CIK,3.23000000
20150210,CINF,51.51000000
20150210,CIT,45.82000000
20150210,CL,69.44000000
20150210,CLF,6.67000000
20150210,CLX,108.10000000
20150210,CMA,45.41000000
20150210,CMCSA,57.41000000
20150210,CME,94.62000000
20150210,CMG,665.03000000
20150210,CMI,134.96000000
20150210,CMS,36.20000000
20150210,CMT,14.40000000
20150210,CNC,116.89000000
20150210,CNO,16.89000000
20150210,CNP,22.67000000
20150210,CNX,32.95000000
20150210,COF,77.06000000
20150210,COG,28.16000000
20150210,COH,39.61000000
20150210,COL,88.53000000
20150210,COO,161.90000000
20150210,COP,67.99000000
20150210,COST,148.22000000
20150210,COTY,21.94000000
20150210,CPB,48.03000000
20150210,CPN,21.79000000
20150210,CPRT,37.85000000
20150210,CR,69.56000000
20150210,CRM,58.79000000
20150210,CSC,60.89000000
20150210,CSCO,27.49000000
20150210,CSX,35.53000000
20150210,CTAS,80.58000000
20150210,CTB,36.60000000
20150210,CTL,40.18000000
20150210,CTSH,58.40000000
20150210,CTXS,63.37000000
20150210,CVG,20.83000000
20150210,CVS,101.68000000
20150210,CVX,110.18000000
20150210,CXO,110.25000000
20150210,CZR,10.84000000
20150210,D,76.66000000
20150210,DAL,45.32000000
20150210,DAN,22.91000000
20150210,DD,75.98000000
20150210,DDR,19.54000000
20150210,DDS,119.90000000
20150210,DE,88.75000000
20150210,DF,15.92000000
20150210,DFS,58.76000000
20150210,DG,67.82000000
20150210,DGX,70.42000000
20150210,DHI,26.90000000
20150210,DHR,85.46000000
20150210,DIS,101.92000000
20150210,DISCA,30.84000000
20150210,DISH,76.94000000
20150210,DLPH,78.59000000
20150210,DLR,69.15000000
20150210,DLTR,75.71000000
20150210,DLX,67.00000000
20150210,DNB,125.68000000
20150210,DNR,8.20000000
20150210,DO,33.99000000
20150210,DOV,72.44000000
20150210,DPS,78.79000000
20150210,DRE,21.21000000
20150210,DRI,61.05000000
20150210,DTE,86.70000000
20150210,DUK,84.18000000
20150210,DV,36.88000000
20150210,DVA,75.77000000
20150210,DVN,64.18000000
20150210,DYN,28.67000000
20150210,EA,54.76000000
20150210,EBAY,55.27000000
20150210,EBIX,23.44000000
20150210,ECL,108.33000000
20150210,ED,67.00000000
20150210,EFX,85.47000000
20150210,EIX,66.00000000
20150210,EL,80.01000000
20150210,EMC,27.24000000
20150210,EMN,74.33000000
20150210,EMR,58.04000000
20150210,ENDP,81.11000000
20150210,EOG,95.26000000
20150210,EQIX,219.82000000
20150210,EQR,77.70000000
20150210,EQT,81.90000000
20150210,ESRX,82.24000000
20150210,ESS,224.30000000
20150210,ESV,30.41000000
20150210,ETFC,25.61500000
20150210,ETN,70.74000000
20150210,ETR,81.84000000
20150210,EVHC,34.90000000
20150210,EW,130.07000000
20150210,EXC,35.00000000
20150210,EXPD,44.99000000
20150210,EXPE,78.19000000
20150210,EXR,65.22000000
20150210,F,16.09000000
20150210,FANG,69.40000000
20150210,FAST,42.51000000
20150210,FB,75.19000000
20150210,FBHS,44.30000000
20150210,FCX,18.71000000
20150210,FDO,77.56000000
20150210,FDX,173.30000000
20150210,FE,38.62000000
20150210,FFIV,112.86000000
20150210,FHN,13.83000000
20150210,FII,34.58000000
20150210,FIS,64.68000000
20150210,FISV,77.50000000
20150210,FITB,18.85000000
20150210,FL,53.29000000
20150210,FLIR,33.28000000
20150210,FLR,55.65000000
20150210,FLS,57.19000000
20150210,FLT,146.19000000
20150210,FMC,61.56000000
20150210,FOSL,97.23000000
20150210,FOXA,34.46000000
20150210,FRC,55.82000000
20150210,FRT,142.37000000
20150210,FSLR,48.54000000
20150210,FTI,38.92000000
20150210,FTNT,32.24000000
20150210,FTR,8.26000000
20150210,GCI,34.16000000
20150210,GD,138.16000000
20150210,GE,24.72000000
20150210,GFI,5.51000000
20150210,GGP,29.50000000
20150210,GHC,955.80000000
20150210,GILD,98.32000000
20150210,GIS,53.23000000
20150210,GLW,24.85000000
20150210,GM,37.52000000
20150210,GME,38.04000000
20150210,GNW,7.81000000
20150210,GOLD,79.24000000
20150210,GOOGL,540.16000000
20150210,GPC,96.52000000
20150210,GPN,90.36000000
20150210,GPS,40.78000000
20150210,GRMN,54.11000000
20150210,GS,184.56000000
20150210,GT,25.68000000
20150210,GWW,238.88000000
20150210,HAL,42.60000000
20150210,HAR,132.58000000
20150210,HAS,61.61000000
20150210,HBAN,10.60000000
20150210,HBI,116.78000000
20150210,HCA,69.01000000
20150210,HCBK,9.70000000
20150210,HCP,42.68000000
20150210,HD,110.67000000
20150210,HES,72.79000000
20150210,HFC,39.51000000
20150210,HIG,40.59000000
20150210,HII,120.49000000
20150210,HLS,44.85000000
20150210,HLT,27.46000000
20150210,HOG,63.81000000
20150210,HOLX,30.07000000
20150210,HON,102.44000000
