date,ticker,priceClosing
20020116,A,28.86000000
20020116,AA,33.60000000
20020116,AAP,46.90000000
20020116,AAPL,20.78000000
20020116,ABC,58.25000000
20020116,ABMD,14.25000000
20020116,ABT,56.50000000
20020116,ACAS,28.11000000
20020116,ACE,36.65000000
20020116,ACF,22.04000000
20020116,ACN,26.00000000
20020116,ACS,106.69000000
20020116,ADBE,35.10000000
20020116,ADCT,4.96000000
20020116,ADI,42.70000000
20020116,ADM,13.81000000
20020116,ADP,57.64000000
20020116,ADPT,16.28000000
20020116,ADS,21.08000000
20020116,ADSK,40.01000000
20020116,AEE,43.52000000
20020116,AEP,44.35000000
20020116,AES,16.05000000
20020116,AET,36.25000000
20020116,AFL,25.39000000
20020116,AGN,71.90000000
20020116,AHAA,18.50000000
20020116,AHC,59.38000000
20020116,AHP,63.98000000
20020116,AIF,5.25000000
20020116,AIG,78.45000000
20020116,AIH,-4.55000000
20020116,AIV,44.81000000
20020116,AIZ,6.37000000
20020116,AJG,33.25000000
20020116,AKAM,4.41000000
20020116,AKS,11.67000000
20020116,ALB,22.40000000
20020116,ALGN,5.88000000
20020116,ALK,30.43000000
20020116,ALL,32.65000000
20020116,ALLE,13.85000000
20020116,ALXN,21.11000000
20020116,AMAT,41.55000000
20020116,AMB,26.26000000
20020116,AMBC,24.60000000
20020116,AMCC,10.28000000
20020116,AMD,17.90000000
20020116,AME,28.53000000
20020116,AMG,69.77000000
20020116,AMGN,55.69000000
20020116,AMR,26.02000000
20020116,AMSG,25.12000000
20020116,AMT,6.98000000
20020116,AMZN,9.13000000
20020116,AN,12.96000000
20020116,ANDW,19.85000000
20020116,ANF,24.48000000
20020116,ANSS,25.54000000
20020116,AOC,35.65000000
20020116,AOL,29.65000000
20020116,AOS,20.25000000
20020116,APA,46.75000000
20020116,APC,49.28000000
20020116,APD,44.13000000
20020116,APH,44.65000000
20020116,APOL,43.94000000
20020116,ARE,41.30000000
20020116,ARG,15.22000000
20020116,ASH,45.16000000
20020116,ASN,25.10000000
20020116,ATH,50.99000000
20020116,ATI,14.84000000
20020116,ATVI,24.58000000
20020116,AVB,45.90000000
20020116,AVGO,1.74000000
20020116,AVP,45.70000000
20020116,AVY,54.02000000
20020116,AVZ,29.99000000
20020116,AW,13.55000000
20020116,AWK,43.00000000
20020116,AXP,36.64000000
20020116,AYE,35.37000000
20020116,AYI,12.80000000
20020116,AZO,64.38000000
20020116,BA,38.02000000
20020116,BAC,60.80000000
20020116,BAX,52.75000000
20020116,BBBY,31.64000000
20020116,BBT,34.81000000
20020116,BBY,73.30000000
20020116,BC,23.01000000
20020116,BCC,31.94000000
20020116,BCR,51.80000000
20020116,BDK,35.50000000
20020116,BDX,34.15000000
20020116,BEN,35.09000000
20020116,BGEN,55.44000000
20020116,BGG,39.22000000
20020116,BHI,31.25000000
20020116,BK,43.23000000
20020116,BKNG,22.52000000
20020116,BLI,9.90000000
20020116,BLK,42.01000000
20020116,BLL,65.30000000
20020116,BLS,38.53000000
20020116,BMC,19.85000000
20020116,BMM,2.53000000
20020116,BMS,46.90000000
20020116,BMY,48.74000000
20020116,BR,33.50000000
20020116,BRCM,47.05000000
20020116,BRL,78.27000000
20020116,BSX,21.38000000
20020116,BTU,26.35000000
20020116,BUTL,2.40000000
20020116,BVSN,2.70000000
20020116,BWA,50.44000000
20020116,BXP,37.85000000
20020116,C,48.86000000
20020116,CA,36.58000000
20020116,CAG,24.31000000
20020116,CAH,62.95000000
20020116,CAM,36.87000000
20020116,CAP,1.00000000
20020116,CARS,21.19000000
20020116,CAT,48.02000000
20020116,CB,66.06000000
20020116,CBE,31.00000000
20020116,CCI,8.30000000
20020116,CCL,26.06000000
20020116,CCOM,-0.83000000
20020116,CD,19.01000000
20020116,CDN,20.90000000
20020116,CEFT,32.45000000
20020116,CEG,27.96000000
20020116,CELG,27.81000000
20020116,CEPH,70.01000000
20020116,CERN,48.72000000
20020116,CEY,34.55000000
20020116,CF,27.15000000
20020116,CFS,1.20000000
20020116,CHD,27.27000000
20020116,CHK,6.00000000
20020116,CHP,22.51000000
20020116,CHRW,28.57000000
20020116,CHTR,13.15000000
20020116,CI,94.00000000
20020116,CIEN,13.18000000
20020116,CIK,5.72000000
20020116,CINF,37.24000000
20020116,CL,56.89000000
20020116,CLF,16.58000000
20020116,CLX,39.70000000
20020116,CMA,55.31000000
20020116,CMCSA,36.38000000
20020116,CME,-1.70000000
20020116,CMS,23.83000000
20020116,CMVT,22.36000000
20020116,CNC,3.10000000
20020116,CNO,6.90000000
20020116,CNTE,20.05000000
20020116,CNX,22.85000000
20020116,COF,54.36000000
20020116,COG,22.45000000
20020116,COH,41.10000000
20020116,COL,20.00000000
20020116,COO,46.60000000
20020116,COST,41.98000000
20020116,COV,1.53000000
20020116,CPB,28.35000000
20020116,CPN,14.70000000
20020116,CPRT,32.60000000
20020116,CR,22.38000000
20020116,CRM,18.30000000
20020116,CSC,45.80000000
20020116,CSCO,18.94000000
20020116,CSX,35.09000000
20020116,CTAS,48.68000000
20020116,CTB,15.44000000
20020116,CTL,30.01000000
20020116,CTSH,36.90000000
20020116,CTXS,21.18000000
20020116,CUM,35.14000000
20020116,CVG,32.91000000
20020116,CVH,21.30000000
20020116,CVS,28.09000000
20020116,CVX,87.46000000
20020116,CZN,10.30000000
20020116,D,59.83000000
20020116,DAL,29.70000000
20020116,DD,40.30000000
20020116,DDR,18.55000000
20020116,DDS,15.86000000
20020116,DE,41.68000000
20020116,DELL,27.57000000
20020116,DF,62.80000000
20020116,DFS,8.85000000
20020116,DG,15.03000000
20020116,DGX,71.25000000
20020116,DHI,30.53000000
20020116,DHR,58.65000000
20020116,DIS,20.50000000
20020116,DISH,27.60000000
20020116,DJ,55.16000000
20020116,DLTR,29.11000000
20020116,DLX,43.16000000
20020116,DNB,33.24000000
20020116,DNR,6.60000000
20020116,DNY,29.93000000
20020116,DO,26.03000000
20020116,DOV,34.35000000
20020116,DRE,23.90000000
20020116,DRI,37.14000000
20020116,DTE,41.98000000
20020116,DUK,38.33000000
20020116,DV,26.77000000
20020116,DVA,23.75000000
20020116,DVN,36.87000000
20020116,DYN,24.20000000
20020116,EBAY,59.94000000
20020116,EBIX,0.77000000
20020116,ECL,39.34000000
20020116,ED,41.73000000
20020116,EEX,2.15000000
20020116,EFX,23.02000000
20020116,EIX,15.32000000
20020116,EL,33.92000000
20020116,EMC,15.60000000
20020116,EMN,38.95000000
20020116,EMR,52.00000000
20020116,ENDP,12.90000000
20020116,EOG,34.35000000
20020116,EOP,30.27000000
20020116,EP,40.63000000
20020116,EQIX,2.72000000
20020116,EQR,27.55000000
20020116,EQT,30.01000000
20020116,ERTS,53.53000000
20020116,ESRX,46.35000000
20020116,ESS,48.40000000
20020116,ESV,21.29000000
20020116,ET,10.39000000
20020116,ETN,67.69000000
20020116,ETR,41.83000000
