date,ticker,priceClosing
20130919,ILMN,81.67000000
20130919,INCY,36.16000000
20130919,INTC,23.91500000
20130919,INTU,66.42000000
20130919,IP,47.82000000
20130919,IPG,17.51000000
20130919,IPGP,59.60000000
20130919,IR,65.41000000
20130919,IRM,29.02000000
20130919,ISRG,369.98000000
20130919,IT,58.68000000
20130919,ITG,15.69000000
20130919,ITI,1.81000000
20130919,ITT,35.99000000
20130919,ITW,76.33000000
20130919,IVZ,32.63000000
20130919,JBHT,74.32800000
20130919,JBL,23.67000000
20130919,JCI,42.95000000
20130919,JCP,13.14000000
20130919,JDSU,15.25000000
20130919,JEC,59.73000000
20130919,JKHY,51.59000000
20130919,JNJ,90.07000000
20130919,JNPR,21.42000000
20130919,JNS,8.95000000
20130919,JNY,15.92000000
20130919,JOY,53.90000000
20130919,JPM,52.75000000
20130919,JWN,57.55000000
20130919,K,61.08000000
20130919,KBH,18.30000000
20130919,KEY,11.60000000
20130919,KIM,21.11000000
20130919,KLAC,61.76100000
20130919,KMB,97.20000000
20130919,KMI,36.78000000
20130919,KMX,51.25000000
20130919,KO,39.31000000
20130919,KR,40.99000000
20130919,KRFT,53.98000000
20130919,KSS,52.83000000
20130919,KSU,112.24000000
20130919,L,47.60000000
20130919,LEE,2.77000000
20130919,LEG,30.83000000
20130919,LEN,36.27000000
20130919,LH,99.76000000
20130919,LIN,17.66000000
20130919,LKQ,32.15000000
20130919,LLL,96.07000000
20130919,LLTC,40.44000000
20130919,LLY,53.86000000
20130919,LM,34.92000000
20130919,LMT,130.39000000
20130919,LNC,42.21000000
20130919,LNT,50.04000000
20130919,LO,45.20000000
20130919,LOW,48.98000000
20130919,LPX,18.11000000
20130919,LRCX,49.83000000
20130919,LTD,60.40000000
20130919,LUK,27.61000000
20130919,LUV,14.54000000
20130919,LVLT,27.31000000
20130919,LXK,33.42000000
20130919,LYB,73.79000000
20130919,M,45.45000000
20130919,MA,686.37000000
20130919,MAA,64.45000000
20130919,MAC,59.61000000
20130919,MAR,43.58000000
20130919,MAS,22.23000000
20130919,MAT,43.41000000
20130919,MBI,11.74000000
20130919,MCD,97.92000000
20130919,MCHP,40.45000000
20130919,MCK,132.01000000
20130919,MCO,71.49000000
20130919,MDLZ,32.94000000
20130919,MDP,46.05000000
20130919,MDR,7.51000000
20130919,MDT,54.00000000
20130919,MET,47.08000000
20130919,MGM,20.18000000
20130919,MHFI,65.42000000
20130919,MHK,133.52000000
20130919,MJN,77.75000000
20130919,MKC,69.20000000
20130919,MLM,98.15000000
20130919,MMC,44.13000000
20130919,MMM,121.57000000
20130919,MNK,42.68000000
20130919,MNST,56.17000000
20130919,MO,35.80000000
20130919,MOLX,38.70000000
20130919,MON,106.87000000
20130919,MOS,44.74000000
20130919,MPC,65.41000000
20130919,MRK,48.25500000
20130919,MRO,36.42000000
20130919,MS,28.60000000
20130919,MSCI,40.78000000
20130919,MSFT,33.64000000
20130919,MSI,59.69000000
20130919,MTB,112.60000000
20130919,MTD,240.95000000
20130919,MTG,7.67000000
20130919,MTW,20.33000000
20130919,MU,17.16100000
20130919,MUR,61.73000000
20130919,MWV,38.79000000
20130919,MWW,4.58000000
20130919,MXIM,29.70000000
20130919,MYL,38.33000000
20130919,,
20130919,NAV,39.71000000
20130919,NBL,67.44000000
20130919,NBR,16.45000000
20130919,NCLH,33.19000000
20130919,NCR,38.99000000
20130919,NDAQ,32.01500000
20130919,NE,38.83000000
20130919,NEE,82.70000000
20130919,NEM,29.78000000
20130919,NFLX,305.49800000
20130919,NFX,26.49000000
20130919,NI,30.55000000
20130919,NKE,69.50000000
20130919,NKTR,13.80000000
20130919,NLSN,37.18000000
20130919,NOC,98.05000000
20130919,NOV,79.83000000
20130919,NRG,27.80000000
20130919,NSC,78.17000000
20130919,NTAP,44.32000000
20130919,NTRS,56.02000000
20130919,NU,41.70000000
20130919,NUE,50.20000000
20130919,NVDA,15.92500000
20130919,NWL,27.39000000
20130919,NWSA,16.87100000
20130919,NYT,11.54000000
20130919,NYX,42.27000000
20130919,O,40.43000000
20130919,ODP,4.32000000
20130919,OI,31.14000000
20130919,OKE,53.93000000
20130919,OMC,65.60000000
20130919,OMX,11.36000000
20130919,ORCL,33.89000000
20130919,ORLY,126.64000000
20130919,OXY,92.11000000
20130919,PAR,4.62000000
20130919,PAYX,41.11000000
20130919,PB,59.57000000
20130919,PBCT,14.30500000
20130919,PBI,18.50000000
20130919,PCAR,58.05000000
20130919,PCG,41.99000000
20130919,PCH,40.80000000
20130919,PCL,48.85000000
20130919,PCLN,1000.61600000
20130919,PCP,235.41000000
20130919,PDCO,41.20000000
20130919,PEG,33.90000000
20130919,PEP,81.82000000
20130919,PETM,74.09000000
20130919,PFE,28.84000000
20130919,PFG,43.20000000
20130919,PG,80.12000000
20130919,PGR,27.00000000
20130919,PH,108.16000000
20130919,PHM,17.62000000
20130919,PIR,20.33000000
20130919,PKG,59.50000000
20130919,PKI,38.58000000
20130919,PLD,38.89000000
20130919,PLL,77.35000000
20130919,PM,90.54000000
20130919,PMCS,6.56000000
20130919,PMTC,28.84000000
20130919,PNC,74.05000000
20130919,PNR,65.43000000
20130919,PNW,55.81000000
20130919,POM,18.76000000
20130919,PPG,167.99000000
20130919,PPL,30.68000000
20130919,PRGO,125.33000000
20130919,PRU,78.69000000
20130919,PSA,166.00000000
20130919,PSX,58.15000000
20130919,PVH,127.00000000
20130919,PWR,27.75000000
20130919,PXD,185.81000000
20130919,Q,44.00000000
20130919,QCOM,69.46000000
20130919,QEP,28.55000000
20130919,QLGC,11.39000000
20130919,R,61.42000000
20130919,RAI,50.09000000
20130919,RCL,40.44000000
20130919,RDC,37.58000000
20130919,RE,140.98000000
20130919,REG,50.24000000
20130919,REGN,307.11000000
20130919,RF,9.21000000
20130919,RFMD,5.46000000
20130919,RHI,38.93000000
20130919,RHT,53.59000000
20130919,RIG,45.87000000
20130919,RJF,44.00000000
20130919,RL,168.31000000
20130919,RLGY,45.32000000
20130919,RLH,5.38000000
20130919,RMD,53.79000000
20130919,ROK,109.13000000
20130919,ROL,26.10000000
20130919,ROP,134.61000000
20130919,ROST,72.34000000
20130919,RRC,78.83000000
20130919,RRD,15.88000000
20130919,RSG,34.05000000
20130919,RTN,80.69000000
20130919,S,6.49000000
20130919,SAI,15.27000000
20130919,SANM,17.45000000
20130919,SAPE,15.59000000
20130919,SBAC,77.44000000
20130919,SBUX,76.35000000
20130919,SCG,47.34000000
20130919,SCHW,21.04000000
20130919,SEE,29.83000000
20130919,SHW,181.58000000
20130919,SIAL,88.00000000
20130919,SIG,71.89000000
20130919,SIVB,81.29000000
20130919,SJM,107.68000000
20130919,SLB,88.79000000
20130919,SLG,92.83000000
20130919,SNA,100.98000000
20130919,SNDK,60.02000000
20130919,SNI,78.56000000
20130919,SNPS,38.07000000
20130919,SNV,3.24000000
20130919,SO,42.30000000
20130919,SPG,154.52000000
20130919,SPLS,14.77500000
20130919,SRCL,117.11000000
20130919,SRE,87.83000000
20130919,SSP,16.75000000
20130919,STI,33.14000000
20130919,STJ,53.89000000
20130919,STR,22.04000000
20130919,STT,68.63000000
20130919,STX,41.36000000
20130919,STZ,58.68000000
20130919,SVU,7.92000000
20130919,SWK,91.50000000
20130919,SWKS,25.63000000
20130919,SWN,37.18000000
20130919,SWY,31.26000000
20130919,SYK,71.63000000
20130919,SYMC,25.21500000
20130919,SYY,32.83000000
20130919,T,34.81000000
20130919,TAP,51.49000000
20130919,TCX,2.34000000
20130919,TDC,59.08000000
20130919,TDG,142.39000000
20130919,TE,16.87000000
20130919,TEL,53.39000000
20130919,TER,16.35000000
20130919,TEX,34.37000000
20130919,TFX,81.66000000
20130919,TGT,65.39000000
20130919,THC,42.77000000
20130919,TIF,80.13000000
20130919,TJX,56.72000000
20130919,TKR,63.59000000
20130919,TLAB,2.44000000
20130919,TMK,71.82000000
20130919,TMO,94.24000000
20130919,TMUS,25.06000000
20130919,TRIP,74.27000000
20130919,TROW,74.65000000
20130919,TRV,86.90000000
20130919,TSCO,131.60000000
20130919,TSN,30.42000000
20130919,TSO,45.58000000
20130919,TSS,29.86000000
20130919,TTWO,17.43000000
20130919,TUP,86.99000000
20130919,TWC,113.95000000
20130919,TWX,64.40000000
20130919,TXN,40.79500000
20130919,TXT,29.00000000
20130919,TYC,35.57000000
20130919,UA,77.64000000
20130919,UAL,33.79000000
20130919,UDR,24.74000000
20130919,UHS,73.51000000
20130919,UIS,26.61000000
20130919,ULTA,118.75000000
20130919,UN,40.49000000
20130919,UNH,70.84000000
20130919,UNM,30.42000000
20130919,UNP,160.87000000
20130919,UPS,91.70000000
20130919,URBN,38.12000000
20130919,URI,57.79000000
20130919,USB,37.71000000
20130919,UTX,112.00000000
20130919,V,194.71000000
20130919,VAR,75.59000000
20130919,VC,73.44000000
20130919,VFC,204.49000000
20130919,VIAB,83.20000000
20130919,VLO,34.73000000
20130919,VMC,52.93000000
20130919,VNO,88.66000000
20130919,VRSK,66.39000000
20130919,VRSN,51.90000000
20130919,VRTX,76.29000000
20130919,VTR,64.33000000
20130919,VTSS,2.82000000
20130919,VZ,48.51000000
20130919,WAG,55.99000000
20130919,WAT,106.44000000
20130919,WCG,66.96000000
20130919,WDC,64.39000000
20130919,WEC,41.15000000
20130919,WFC,42.96000000
20130919,WFM,58.54000000
20130919,WFT,15.57000000
20130919,WHR,149.71000000
20130919,WIN,8.55000000
20130919,WLP,82.53000000
20130919,WM,42.27000000
20130919,WMB,36.84000000
20130919,WMT,76.21000000
20130919,WOR,34.76000000
20130919,WPO,574.05000000
20130919,WPX,19.40000000
20130919,WR,30.95000000
20130919,WSH,44.93000000
20130919,WU,18.84000000
20130919,WY,29.27000000
20130919,WYN,63.09000000
20130919,WYNN,154.56000000
20130919,X,21.17000000
20130919,XEC,91.63000000
20130919,XEL,27.83000000
20130919,XL,31.39000000
20130919,XLNX,47.75500000
20130919,XOM,89.28000000
20130919,XRAY,44.31000000
20130919,XRX,10.24000000
20130919,XYL,27.51000000
20130919,YUM,72.73000000
20130919,ZION,27.96000000
20130919,ZMH,83.51000000
20130919,ZTS,32.51000000
