date,ticker,priceClosing
20160630,A,44.36000000
20160630,AA,9.27000000
20160630,AAL,28.31000000
20160630,AAP,161.63000000
20160630,AAPL,95.60000000
20160630,ABBV,61.91000000
20160630,ABC,79.32000000
20160630,ABMD,109.29000000
20160630,ABT,39.31000000
20160630,ACAS,15.83000000
20160630,ACN,113.29000000
20160630,ADBE,95.79000000
20160630,ADI,56.64000000
20160630,ADM,42.89000000
20160630,ADP,91.87000000
20160630,ADS,195.92000000
20160630,ADSK,54.14000000
20160630,AEE,53.58000000
20160630,AEP,70.09000000
20160630,AES,12.48000000
20160630,AET,122.13000000
20160630,AFL,72.16000000
20160630,AGN,231.09000000
20160630,AIG,52.89000000
20160630,AIV,44.16000000
20160630,AIZ,86.31000000
20160630,AJG,47.60000000
20160630,AKAM,55.93000000
20160630,AKS,4.66000000
20160630,ALB,79.31000000
20160630,ALGN,80.55000000
20160630,ALK,58.29000000
20160630,ALL,69.95000000
20160630,ALLE,69.43000000
20160630,ALXN,116.76000000
20160630,AMAT,23.97000000
20160630,AMBC,16.46000000
20160630,AMCC,6.42000000
20160630,AMD,5.14000000
20160630,AME,46.23000000
20160630,AMG,140.77000000
20160630,AMGN,152.15000000
20160630,AMP,89.85000000
20160630,AMSG,77.54000000
20160630,AMT,113.61000000
20160630,AMZN,715.62000000
20160630,AN,46.98000000
20160630,ANET,64.38000000
20160630,ANF,17.81000000
20160630,ANSS,90.75000000
20160630,ANTM,131.34000000
20160630,AON,109.23000000
20160630,AOS,88.11000000
20160630,APA,55.67000000
20160630,APC,53.25000000
20160630,APD,142.04000000
20160630,APH,57.33000000
20160630,APOL,9.12000000
20160630,ARE,103.52000000
20160630,ASH,114.77000000
20160630,ATI,12.75000000
20160630,ATVI,39.63000000
20160630,AVB,180.39000000
20160630,AVGO,155.40000000
20160630,AVP,3.78000000
20160630,AVY,74.75000000
20160630,AWK,84.51000000
20160630,AXP,60.76000000
20160630,AYI,247.96000000
20160630,AZO,793.84000000
20160630,BA,129.87000000
20160630,BAC,13.27000000
20160630,BAX,45.22000000
20160630,BBBY,43.22000000
20160630,BBT,35.61000000
20160630,BBY,30.60000000
20160630,BC,45.32000000
20160630,BCR,235.16000000
20160630,BDX,169.59000000
20160630,BEN,33.37000000
20160630,BGG,21.18000000
20160630,BH,403.34000000
20160630,BHI,45.13000000
