date,ticker,priceClosing
20181113,A,64.34000000
20181113,AA,34.72000000
20181113,AABA,61.21000000
20181113,AAL,37.78000000
20181113,AAP,184.72000000
20181113,AAPL,192.23000000
20181113,ABBV,88.22000000
20181113,ABC,91.31000000
20181113,ABMD,330.63000000
20181113,ABT,69.49000000
20181113,ACN,161.45000000
20181113,ADBE,238.74000000
20181113,ADI,85.30000000
20181113,ADM,48.02000000
20181113,ADNT,24.47000000
20181113,ADP,144.72000000
20181113,ADS,205.27000000
20181113,ADSK,130.92000000
20181113,AEE,68.83000000
20181113,AEP,76.43000000
20181113,AES,15.41000000
20181113,AET,209.52000000
20181113,AFL,44.37000000
20181113,AGN,162.65000000
20181113,AIG,42.16000000
20181113,AIV,46.04000000
20181113,AIZ,103.21000000
20181113,AJG,77.50000000
20181113,AKAM,69.19000000
20181113,AKS,3.71000000
20181113,ALB,99.20000000
20181113,ALGN,219.32000000
20181113,ALK,67.58000000
20181113,ALL,91.38000000
20181113,ALLE,88.87000000
20181113,ALXN,118.52000000
20181113,AMAT,33.49000000
20181113,AMBC,18.51000000
20181113,AMD,19.61000000
20181113,AME,72.81000000
20181113,AMG,111.38000000
20181113,AMGN,191.55000000
20181113,AMP,126.48000000
20181113,AMT,161.31000000
20181113,AMZN,1631.17000000
20181113,AN,39.27000000
20181113,ANET,236.36000000
20181113,ANF,18.37000000
20181113,ANSS,159.27000000
20181113,ANTM,280.25000000
20181113,AON,163.30000000
20181113,AOS,45.71000000
20181113,APA,35.24000000
20181113,APC,54.93000000
20181113,APD,158.05000000
20181113,APH,87.83000000
20181113,APTV,75.00000000
20181113,APY,36.19000000
20181113,ARE,123.32000000
20181113,ARNC,20.11000000
20181113,ASH,81.64000000
20181113,ASIX,26.82000000
20181113,ATGE,57.74000000
20181113,ATI,27.12000000
20181113,ATUS,17.81000000
20181113,ATVI,52.55000000
20181113,AVB,185.95000000
20181113,AVGO,224.83000000
20181113,AVP,2.00000000
20181113,AVY,91.94000000
20181113,AWK,91.14000000
20181113,AXP,107.86000000
20181113,AYI,124.55000000
20181113,AZO,813.48000000
20181113,BA,349.51000000
20181113,BAC,27.76000000
20181113,BAX,63.03000000
20181113,BBBY,14.11000000
20181113,BBT,51.07000000
20181113,BBY,67.05000000
20181113,BC,52.63000000
20181113,BDX,234.50000000
20181113,BEN,31.09000000
20181113,BGG,15.21000000
20181113,BH,145.21000000
20181113,BHF,41.19000000
20181113,BHGE,23.80000000
20181113,BIG,44.00000000
20181113,BIIB,319.08000000
20181113,BK,48.20000000
20181113,BKNG,1910.08000000
20181113,BLK,407.31000000
20181113,BLL,49.10000000
20181113,BMS,48.25000000
20181113,BMY,52.59000000
20181113,BPR,19.16000000
20181113,BR,105.42000000
20181113,BSX,36.66000000
20181113,BTU,36.30000000
20181113,BVSN,1.77400000
20181113,BWA,37.85000000
20181113,BXP,124.81000000
20181113,C,64.78000000
20181113,CAG,35.19000000
20181113,CAH,56.73000000
20181113,CAR,31.21000000
20181113,CARS,25.65000000
20181113,CAT,125.96000000
20181113,CB,127.57000000
20181113,CBOE,109.49000000
20181113,CBRE,42.67000000
20181113,CBS,56.97000000
20181113,CCEP,48.01000000
20181113,CCI,110.68000000
20181113,CCL,58.90000000
20181113,CDNS,44.60000000
20181113,CE,100.15000000
20181113,CELG,70.24000000
20181113,CERN,56.41000000
20181113,CF,49.54000000
20181113,CFG,37.69000000
20181113,CHD,65.54000000
20181113,CHK,3.56000000
20181113,CHRW,88.19000000
20181113,CHTR,324.56000000
20181113,CI,213.05000000
20181113,CIEN,33.31000000
20181113,CIK,3.03000000
20181113,CINF,80.96000000
20181113,CIT,46.65000000
20181113,CL,61.86000000
20181113,CLF,10.40000000
20181113,CLX,159.86000000
20181113,CMA,82.76000000
20181113,CMCSA,37.72000000
20181113,CME,187.33000000
20181113,CMG,484.82000000
20181113,CMI,144.50000000
20181113,CMS,50.70000000
20181113,CMT,7.30000000
20181113,CNC,136.94000000
20181113,CNDT,13.35000000
20181113,CNO,19.36000000
20181113,CNP,28.22000000
20181113,CNX,15.29000000
20181113,COF,89.90000000
20181113,COG,26.49000000
20181113,COL,131.48000000
20181113,COO,255.00000000
20181113,COOP,14.62000000
20181113,COP,63.72000000
20181113,COST,234.14000000
20181113,COTY,8.16000000
20181113,CPB,39.25000000
20181113,CPRT,48.82000000
20181113,CR,90.59000000
20181113,CRM,132.16000000
20181113,CSCO,45.12000000
20181113,CSX,70.28000000
20181113,CTAS,178.13000000
20181113,CTB,34.65000000
20181113,CTL,18.79000000
20181113,CTSH,69.61000000
20181113,CTXS,106.02000000
20181113,CVS,80.80000000
20181113,CVX,115.35000000
20181113,CXO,127.50000000
20181113,CZR,8.14000000
20181113,D,74.02000000
20181113,DAL,56.82000000
20181113,DAN,13.93000000
20181113,DDS,76.36000000
